experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.019123150607725778,0.02,0.02030357539104166,0.020000782025235357,0.0003027933658063045,0.0003070491384067964,-0.00023029569360855096,71.66021212094063,0.14419806071649136,-0.0006368403080396756,0.9852484336938193,1.0266615920941535,0.035562566879307755,0.19261515157625203,0.08373253986427578
11,10,150,0.006456985664364684,0.02,-0.005,0.020000782025235357,-0.025000782025235358,0.022549754343950894,-0.016960440499188767,71.54368683213393,0.14501148905172534,-0.001878586608956239,1.0582362051316823,1.0007185225697792,0.03222150710207511,0.21893039038732837,0.09685886327161414
11,10,200,0.006190121242155672,0.02,-0.005,0.020000782025235357,-0.025000782025235358,0.02499044985425394,-0.018802004746970025,70.2374663576792,0.14510215409558516,0.004377995213602149,1.0584939827366986,0.9809915011340405,0.03982275707844076,0.1946576748046333,0.08946313252937382
11,10,250,0.003666712116838527,0.02,-0.005,0.020000782025235357,-0.025000782025235358,0.027425050942256574,-0.02064011912455388,70.74222798919932,0.1451928758256443,0.007272011769160293,0.9990863324068138,0.9447200135243856,0.039781207655406166,0.1639781723086625,0.0904406365626356
11,10,300,0.038750391811424104,0.02,0.04083886299350192,0.020000782025235357,0.020838080968266566,0.010254655105054439,-0.007700892254716485,68.88661307942857,0.1445590249340546,0.01905565318899342,1.0328788119760448,0.9423103326080964,0.028729788226874078,0.20425334159702865,0.09191749991559432
11,10,350,0.001334845509610152,0.02,0.06265871339583517,0.020000782025235357,0.04265793137059982,0.012726051506419821,-0.009559802755588542,61.42888993907078,0.14464940708530127,0.048628892566180235,1.0782005701316366,0.9449126704352258,0.05470693348771654,0.20130469063998352,0.0884044097218526
11,10,400,0.038851133353437504,0.02,-0.005,0.020000782025235357,-0.025000782025235358,0.015191276825289833,-0.01141523089088825,66.3849995771733,0.1447398457458753,0.06008389655664403,1.0277683201873737,0.9037371090762566,0.10213836993825032,0.18524099953855291,0.08997831168859416
11,10,450,0.04144351686536396,0.02,0.04151262471136907,0.020000782025235357,0.021511842686133716,0.017650346470871454,-0.013267183184259346,65.41099355510146,0.14483034095110783,0.07906775757032128,1.1297536011505718,0.9177263408640818,0.15910597303404977,0.19689322598741346,0.08960823381618467
11,10,500,0.0013370557049133594,0.02,-0.005,0.020000782025235357,-0.025000782025235358,0.020103275813895722,-0.015115666147125006,69.08055284353324,0.14492089273635206,0.11685161492456027,1.0561029483754143,0.9219896128031977,0.21575407385588694,0.19784301037446395,0.09675394825674526
11,10,550,0.02116723883431257,0.02,0.022151344811878193,0.020000782025235357,0.002150562786642836,0.0,0.0,73.60580916154552,0.14418699046916783,0.12875371554643153,1.0554813249999027,0.9224906342975836,0.20802795955666759,0.21359181037288535,0.09136725002671267
11,10,600,0.02337191577979306,0.02,0.02644656963901637,0.020000782025235357,0.0064457876137810136,0.0,0.0,74.96848325768575,0.1441869904691678,0.1369274899438803,1.1707544127833807,0.9649367133246012,0.17414927960674736,0.18971576789300673,0.09377987120269926
11,10,650,0.022514506763975567,0.02,0.02536203445001961,0.020000782025235357,0.005361252424784253,0.0,0.0,76.7606309482895,0.1441869904691678,0.1469618039013823,1.1241156770690954,0.9855359715240481,0.13140159282599792,0.20999255435116856,0.09726132196166756
11,10,700,0.022053202412367908,0.02,0.02420017662273688,0.020000782025235357,0.004199394597501523,0.0,0.0,76.84353554585122,0.14418699046916783,0.1532988670051394,1.0995189061214492,0.9513762791700269,0.10297579261339614,0.18907158692548356,0.09396351515630152
11,10,750,0.023019515408350462,0.02,0.025963216385413768,0.020000782025235357,0.0059624343601784105,0.0,0.0,77.95625950183343,0.14418699046916783,0.1571101353258158,1.1463279335994832,0.9363710340360769,0.10233656687859467,0.17455107564430616,0.09688444854297207
11,10,800,0.02297240233150421,0.02,0.025644239780530986,0.020000782025235357,0.005643457755295629,0.0,0.0,79.49062924837482,0.14418699046916783,0.1600420319866482,1.1471395645970095,0.9464385963612122,0.10347077555868481,0.22232134595723382,0.09427804985131677
