experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,4,100,0.015874528871076106,0.02,-0.005,0.003177094617083591,-0.008177094617083592,0.02010294915546831,-0.015115419906312377,64.82695860308152,0.14492088065864533,0.019964473961287338,1.0769320698256513,0.9753502935949147,0.4006084888277108,0.3178345287256669,0.17691583916389123
6,4,150,-0.009001912611211693,0.02,0.009351121028683185,0.003177094617083591,0.006174026411599594,0.02254975434395101,-0.016960440499188878,67.9130518496217,0.1450114890517253,0.014075572408032963,1.0585250967222979,1.0060361046960813,0.38630562353536907,0.31887241405968886,0.17235463657744102
6,4,200,0.016126268763170977,0.02,-0.005,0.003177094617083591,-0.008177094617083592,0.02499044985425394,-0.018802004746970025,73.23735858681695,0.14510215409558516,0.002331812573603668,1.1801117574600741,0.962029536845123,0.2797370170388866,0.3332220823214663,0.17094966527079575
6,4,250,-0.008681002864195571,0.02,0.005501821215015967,0.003177094617083591,0.0023247265979323764,0.027425050942256574,-0.02064011912455388,76.43991638427345,0.1451928758256443,-0.0053668980662237974,1.2132591872352376,0.9538423687598248,0.12085781343135879,0.31309847293378695,0.19987455098797383
6,4,300,-0.008916820610696792,0.02,0.001027490747810278,0.003177094617083591,-0.002149603869273313,0.029853572825746483,-0.022474790094710317,77.73399533492156,0.14528365427734455,-0.009484628620711196,1.117955046832834,0.955784098087195,0.032111722193662824,0.32970835698161355,0.1846237242337799
6,4,350,0.016343426068251364,0.02,0.0015933287403315788,0.003177094617083591,-0.0015837658767520121,0.012726051506419594,-0.009559802755588431,77.8843688039655,0.14464940708530125,-0.010018774725948755,1.1082940336979354,1.0053740993201863,0.01516431902566585,0.34530832959086544,0.18455251704480444
6,4,400,-0.009314367130937227,0.02,0.015399097204630952,0.003177094617083591,0.01222200258754736,0.015191276825289606,-0.01141523089088814,75.56001729187697,0.14473984574587528,-0.007377467647024376,1.132672526494992,1.0413865900153934,0.00941132072060459,0.3324600971830286,0.1530345689479218
6,4,450,-0.008897858760022529,0.02,-0.004664440091177169,0.003177094617083591,-0.00784153470826076,0.037102814857587194,-0.027958207006833713,77.00910668387016,0.14555633031704146,-0.013902180679826879,1.1675738948776224,1.0014292509611347,0.02089868732280911,0.3536246715023408,0.17056215841930622
6,4,500,-0.009314236051935557,0.02,0.011395801830818009,0.003177094617083591,0.008218707213734418,0.020103275813895833,-0.015115666147125117,79.36135731047939,0.14492089273635206,-0.018420268281278736,1.1107621519133462,1.014826229643236,0.010518778575102933,0.3295923902035831,0.1748593880882142
6,4,550,0.017065518597063907,0.02,0.009410448387842996,0.003177094617083591,0.006233353770759405,0.002803617160181261,-0.002103450632559234,80.1223385163002,0.1442882292082791,-0.02009659557785258,1.0446740731753916,1.00828309055879,0.020599825391819752,0.32906582537975665,0.17823137666746275
6,4,600,-0.009559763567455488,0.02,0.00476664905687052,0.003177094617083591,0.001589554439786929,0.024990774883384803,-0.018802250066063175,77.04805077143303,0.14510216618839922,-0.019077462550435634,1.0409303977609925,1.0101589357293015,0.017936294750601538,0.33920681164184346,0.18033120030320118
6,4,650,0.01624375408122158,0.02,-0.005,0.003177094617083591,-0.008177094617083592,0.027425375159789725,-0.02064036398408242,79.71371598968311,0.14519288792601914,-0.025876631744419534,1.0250049916813355,1.0084593197858822,0.01697301810657962,0.3250272214696345,0.18923497390421917
6,4,700,-0.011286732833123009,0.02,0.019588578156896297,0.003177094617083591,0.016411483539812706,0.01025498504651,-0.007701140349310132,81.47242597663197,0.14455903698160433,-0.02886477485529901,1.0445307764461536,0.9528256318627137,0.015499114742022894,0.3101259957871092,0.18566420380910315
6,4,750,0.007464597724809706,0.02,0.017484753808597375,0.003177094617083591,0.014307659191513784,0.0,0.0,83.18988821811412,0.14418699046916783,-0.033022205921842095,1.008919665944052,0.9563902288902879,0.019714978423814068,0.32391503356811885,0.17331164898829776
6,4,800,0.01664270970685716,0.02,-0.0002911587909973923,0.003177094617083591,-0.003468253408080983,0.01519160512107385,-0.011415478056823525,78.9007723594746,0.14473985780849463,-0.03002392499903426,0.9953139710417294,0.9394094942433316,0.020494765941287556,0.31734333534269943,0.18566550237430784
