experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,14,100,0.04480457083811952,0.02,0.04545676512515184,0.02106302029717527,0.024393744827976575,0.0003070491384066827,-0.00023029569360843993,70.20147363292554,0.14419806071649136,0.008235197524571927,1.0836901623437283,0.8723613001125692,0.041369295977886675,0.3693058169112363,0.3076347447215128
8,14,150,0.003927449024928852,0.02,-0.005,0.021085042097986513,-0.026085042097986514,0.022549754343950894,-0.016960440499188767,69.83026269371715,0.14501148905172534,0.011398075561945838,1.098989088979495,0.7251319451182552,0.05957760422671813,0.3617346283040553,0.3484290870353683
8,14,200,0.03973372534858791,0.02,-0.005,0.01993320532170348,-0.02493320532170348,0.02499044985425394,-0.018802004746970025,72.45493183944377,0.14510215409558513,0.009048902255656384,1.071001869514806,0.6957523003411504,0.05303465154227106,0.3776605743941819,0.3171749754368722
8,14,250,1.4659677589110258e-05,0.02,-0.005,0.020405148454870434,-0.025405148454870435,0.027425050942257143,-0.020640119124554324,70.61960043413018,0.14519287582564433,0.016239032320029694,0.9841285540795167,0.6250109158461273,0.0644391177031145,0.36447874806495717,0.28512442668356347
8,14,300,0.04550826998834826,0.02,0.04319166259918128,0.020593367913937746,0.022598294685243533,0.010254655105054895,-0.007700892254716818,69.93506214070344,0.14455902493405465,0.02125906463041972,1.0641505451889943,0.5798399203092212,0.0633517158293823,0.3961175560422579,0.3198070749046946
8,14,350,-0.0020401096047406413,0.02,-0.005,0.020192794503829638,-0.02519279450382964,0.032276030684511056,-0.024306024108101232,68.69656462098588,0.14537448948614975,0.03209989466115965,0.9913636181610576,0.525112464655114,0.0832172865042761,0.3805508084715837,0.3383363831543958
8,14,400,0.045784470547122834,0.02,0.0420529182876892,0.020046463013070295,0.022006455274618905,0.015191276825290742,-0.011415230890888917,69.0117226175177,0.14473984574587534,0.03879036688318594,0.9106661576111105,0.4447241946932483,0.09280253478746371,0.39236548721481423,0.31296900213076
8,14,450,-0.012936595761172285,0.02,0.06522793255225756,0.020986969591857817,0.04424096296039974,0.017650346470872706,-0.013267183184260234,66.84068194249457,0.14483034095110783,0.058559308647129035,0.8917352311466482,0.4423846666153284,0.13178903194396774,0.33463331761102144,0.3039397420375758
8,14,500,-0.014086877123289404,0.02,0.06002064096665305,0.019990823457886317,0.04002981750876673,0.02010327581389663,-0.015115666147125673,68.9243441246961,0.1449208927363521,0.08480407216122914,0.8392035998679136,0.3881473022470048,0.17661652610493592,0.38680894427909845,0.322424966161737
8,14,550,0.00635408374279969,0.02,0.04854582608501956,0.021835164977528163,0.026710661107491398,0.0028036171601818296,-0.002103450632559678,72.16931119362467,0.14428822920827916,0.12960512080560924,0.9970826887470763,0.2380881750959155,0.21415373151847433,0.3959164696464682,0.29112151962769606
8,14,600,0.020398777667594528,0.02,0.020579765752914758,0.020234584542345353,0.0003451812105694056,0.0,0.0,75.19555089186363,0.14418699046916783,0.13310182258170852,0.979094509787079,0.2666881997319158,0.13537253689142578,0.39527428893845074,0.31194387002638757
8,14,650,-0.014198257290423717,0.02,0.08231478654465452,0.02095773525593496,0.06135705128871956,0.007777402940795696,-0.005838741412614867,74.13656793112654,0.14446871129684824,0.1469570217970013,1.0727049767028292,0.3296925564192569,0.15227846493408287,0.378940823996152,0.2980698852184253
8,14,700,0.019395426186414638,0.02,0.019156063540712198,0.019993103619707738,-0.00083704007899554,0.0,0.0,78.6572153970799,0.14418699046916783,0.1467830951866983,0.948211062824393,0.2286160668340928,0.1264438115923993,0.3452562596424378,0.29298976198818366
8,14,750,0.019914087219397858,0.02,0.01942361387069602,0.0196935555113303,-0.0002699416406342775,0.0,0.0,77.85406814720184,0.14418699046916783,0.13133053978357281,0.9551316172475786,0.2660678649810856,0.1385721869245633,0.39148909970452395,0.2995925824872711
8,14,800,0.02155781280032807,0.02,0.02206674609285808,0.020527660464396472,0.0015390856284616082,0.0,0.0,82.81386450100749,0.1441869904691678,0.1534234424041902,1.0261122164714822,0.17162481189016673,0.1481382501722256,0.3774973558073628,0.29433093132742516
