experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,0.017277797048957155,0.02,0.018734919905153857,0.019137676955771177,-0.0004027570506173195,0.0,0.0,74.18761260339801,0.14418699046916783,-0.011602652914902456,0.8968817379678213,0.9952964584073258,0.019917452198228602,0.1646073029558133,0.3245925792003953
1,8,150,0.016107906719562855,0.02,0.01810010882281099,0.018499375185718966,-0.0003992663629079768,0.0,0.0,74.60426501626998,0.14418699046916783,-0.017395498898348183,0.8702658395625632,0.9096060907266869,0.0295323186799478,0.1763748818464608,0.3575794963558171
1,8,200,0.031000074556811936,0.02,-0.003167047899964359,0.01772916623040211,-0.02089621413036647,0.005293287225046584,-0.003972598000437366,76.3532251890221,0.14437843001832923,-0.027043825049833624,0.8817619143306824,0.9767842291414458,0.05881624368558468,0.17407058142738496,0.33155127226462777
1,8,250,0.016223782261267927,0.02,0.018024957077065196,0.018531207526196112,-0.0005062504491309162,0.0,0.0,76.5265770233677,0.1441869904691678,-0.03341968122669669,0.8719873357100066,0.9314436259752061,0.06576341210635461,0.19695127742949117,0.30335171071831
1,8,300,-0.0014268242495569668,0.02,0.017516070060783706,0.01844201647570116,-0.000925946414917455,0.010254655105054099,-0.007700892254716263,75.7362140638589,0.14455902493405462,-0.04173901955784899,0.8639901335319988,0.9257089378333188,0.06822698769924802,0.1792258358415444,0.3344161159701982
1,8,350,0.021158005235685257,0.02,0.024153168905929556,0.01847756268425141,0.005675606221678148,0.0,0.0,77.01497762388244,0.14418699046916786,-0.04746228104695999,0.865065623239167,0.8911103597143242,0.034393885882371855,0.16417769871780452,0.33341224052157464
1,8,400,0.016238002564371468,0.02,0.018141114586307072,0.018726223663450423,-0.0005851090771433511,0.0,0.0,77.47189080266573,0.14418699046916783,-0.05158963657468382,0.8663709130136773,0.9582988832268717,0.04794476794319311,0.1664339618698882,0.32784025394524696
1,8,450,0.016319850691355223,0.02,0.01822660774275353,0.018776794243368932,-0.000550186500615401,0.0,0.0,77.72624623870158,0.14418699046916783,-0.05330727213183314,0.8717501875400055,0.8000037614194848,0.06183514493847224,0.17649384746404306,0.3722369099704602
1,8,500,0.015365112933265253,0.02,0.01772158019277459,0.01853286200131488,-0.0008112818085402908,0.0,0.0,78.07216580401278,0.14418699046916783,-0.053202814413641934,0.8342520828742389,0.8387226900408693,0.04705986433793895,0.17243233204168398,0.3312843746054926
1,8,550,0.014501464798120879,0.02,0.01730556991782506,0.0185002557345212,-0.0011946858166961422,0.0,0.0,79.05293448336828,0.14418699046916783,-0.05181551065728846,0.780299967292756,0.7981150051021568,0.13476626270920264,0.18688129515896645,0.3560229918990282
1,8,600,0.016358192911340174,0.02,0.025823202402656564,0.019538583873276862,0.006284618529379702,0.0,0.0,78.67788638346121,0.1441869904691678,-0.04898472385608493,0.8370111964089854,0.8590164792146946,0.12344530730550766,0.16705107915432607,0.3450222257020155
1,8,650,0.033494123184746635,0.02,0.009610018198597414,0.01776674616888429,-0.008156727970286874,0.007777402940794331,-0.005838741412613979,77.17840125160285,0.14446871129684816,-0.04821331905680113,0.8321291330644072,0.88628283202563,0.053560539401750915,0.1764840537871508,0.3399844257481412
1,8,700,0.01721760614618374,0.02,0.029998675128933616,0.019559724285368674,0.010438950843564943,0.0,0.0,76.97300126515911,0.14418699046916783,-0.048654869660307215,0.8273903418841199,0.8852259859632682,0.15918652557195595,0.18129636954185774,0.3224698110551968
1,8,750,-0.007877654864848094,0.02,0.00984870524533843,0.017632136879869774,-0.0077834316345313445,0.012726380624009152,-0.009560050385416297,75.80430428254274,0.1446494191403834,-0.05551151972077747,0.8171255533573288,0.8446689774579973,0.06995459538556072,0.18112947160313217,0.27744976268901256
1,8,800,0.014215807024663392,0.02,0.017149417303727654,0.018119690984740363,-0.0009702736810127087,0.0,0.0,78.23151713567671,0.14418699046916783,-0.05443476478921786,0.7818092034968942,0.8472098251259815,0.07920212960236049,0.16977094794309924,0.3228977203638494
