experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,5,100,0.02171116213511066,0.02,0.022535274961402285,0.019762379275723375,0.0027728956856789104,0.0,0.0,63.28742620425976,0.1441869904691678,0.06173113962482086,1.0715891519013587,1.039254566955738,0.32929132683717627,0.3614992940254546,0.23515728243433265
14,5,150,0.023910631160872026,0.02,0.02538981580301969,0.019762379275723375,0.005627436527296314,0.0,0.0,67.99316217107375,0.14418699046916783,0.06848384742502615,1.2147380229164082,1.0783801244791478,0.37792084373145424,0.35664876378135274,0.24389181729219153
14,5,200,0.027177730940218813,0.02,0.030582651308439734,0.019762379275723375,0.01082027203271636,0.0,0.0,70.74479382522001,0.14418699046916786,0.07705777196184266,1.3705729180877628,1.0379405445042185,0.3902072001468275,0.34007190561307094,0.25446603790318106
14,5,250,0.02769473178266437,0.02,0.03096463355064749,0.019762379275723375,0.011202254274924116,0.0,0.0,72.66867681561253,0.14418699046916786,0.08585983676763767,1.3968770557023316,0.9796714295853944,0.3895159749867575,0.38245831113339357,0.22773723393994152
14,5,300,0.0281795960423795,0.02,0.031503399366952456,0.019762379275723375,0.011741020091229081,0.0,0.0,74.1569319335018,0.14418699046916783,0.09456922305502656,1.4118521816546747,1.0866100573845356,0.3820045868124117,0.4173848021039761,0.2417730694898458
14,5,350,0.02827940779288886,0.02,0.03131438119031915,0.019762379275723375,0.011552001914595777,0.0,0.0,75.38721408933037,0.1441869904691678,0.10214917205503331,1.430241734272164,1.1048605836673724,0.36008248139407145,0.37893314818269397,0.253351290050402
14,5,400,0.03198528951765126,0.02,0.03668744576686622,0.019762379275723375,0.016925066491142848,0.0,0.0,76.05165950930014,0.14418699046916783,0.11066010720822847,1.6056283855208493,1.0468580228102322,0.32608346154643775,0.38998926589135346,0.2315376998639712
14,5,450,0.032229883281765646,0.02,0.03759124159316207,0.019762379275723375,0.017828862317438698,0.0,0.0,77.2745257617536,0.14418699046916783,0.12196058175361615,1.6341572291146262,1.0112201673069472,0.29225813637667747,0.3555448492323689,0.22630682685353587
14,5,500,0.03457758498413068,0.02,0.04103007007738535,0.019762379275723375,0.021267690801661975,0.0,0.0,78.38566887596993,0.1441869904691678,0.1342830453911286,1.7383338241663056,1.0539004010353246,0.25342410716987285,0.35162776842226023,0.2527619730280659
14,5,550,0.03468646918822786,0.02,0.04046936486348085,0.019762379275723375,0.020706985587757475,0.0,0.0,80.50057937992274,0.1441869904691678,0.14666831129454813,1.745976735505233,0.9915458961092588,0.22532936679452606,0.3418459028252026,0.2525872184580921
14,5,600,0.03716253880238026,0.02,0.04426105198145791,0.019762379275723375,0.024498672705734536,0.0,0.0,82.27635678182597,0.1441869904691678,0.15568696229051235,1.8576380728584574,1.024650386787974,0.19975614844175976,0.3561446617227229,0.25081806733324774
14,5,650,0.03835771740721773,0.02,0.04592294985633383,0.019762379275723375,0.026160570580610453,0.0,0.0,84.7766589431966,0.14418699046916783,0.16309569475970656,1.9501691099912466,1.0292634186835563,0.17451029054657097,0.3211608526566513,0.24124844913071408
14,5,700,0.04033197310411193,0.02,0.04822748318036041,0.019762379275723375,0.028465103904637034,0.0,0.0,86.53234020129688,0.1441869904691678,0.1706380993432686,2.014295438359597,1.0657623483871634,0.1474533269338282,0.36087941208693064,0.22799660591170076
14,5,750,0.04098921624652259,0.02,0.04905191122229691,0.019762379275723375,0.029289531946573532,0.0,0.0,88.250885626889,0.14418699046916783,0.1765017712537782,2.039005866469064,1.0263380347874307,0.13306328236999945,0.36034961806929083,0.2476034680988878
14,5,800,0.04255958993091448,0.02,0.051551369923584556,0.019762379275723375,0.031788990647861184,0.0,0.0,89.61372595136754,0.1441869904691678,0.17922745190273515,2.1320648315075483,0.9580056074873861,0.1358505027970007,0.3888481388792617,0.24004831937317211
