experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,10,100,0.05517580528776377,0.02,0.033950611815914744,0.05561319795061885,-0.021662586134704107,0.0,0.0,82.90453102856763,0.14418699046916786,-0.0552696873523784,0.9938473032104035,0.9887107795302409,0.027626506363107792,0.06180586139769408,0.146732733459597
17,10,150,0.05629931045392893,0.02,0.034303207037136074,0.05561319795061885,-0.021309990913482776,0.0,0.0,82.79951756200367,0.14418699046916783,-0.05519967837466905,1.0097842486117052,0.9810487668402756,0.027932670879065615,0.0748731218908927,0.138274542058917
17,10,200,0.056664368942318646,0.02,0.03460174864238019,0.05561319795061885,-0.02101144930823866,0.0,0.0,82.90606162432262,0.1441869904691678,-0.05527070774954837,1.0210430449651198,0.947943640284288,0.028534526786003055,0.07431539317225404,0.14268606733560124
17,10,250,0.05803656803614534,0.02,0.03498069536094395,0.05561319795061885,-0.020632502589674903,0.0,0.0,83.01840253989472,0.14418699046916783,-0.055345601693263156,1.0416184800092878,0.9839284363475178,0.02879985536785105,0.07257593952142594,0.13022505826793054
17,10,300,0.059181853491373705,0.02,0.035413958352055186,0.05561319795061885,-0.020199239598563665,0.0,0.0,83.16037767217611,0.1441869904691678,-0.055440251781450726,1.0620393993323165,0.9895083288937254,0.029236595940953805,0.06108903987306756,0.13513621806492343
17,10,350,0.05923224615590709,0.02,0.035558859637395024,0.05561319795061885,-0.020054338313223827,0.0,0.0,83.2016097751852,0.1441869904691678,-0.055467739850123474,1.0633139206823001,0.9817719049344553,0.02965837007339518,0.06612594193249853,0.1389355469607048
17,10,400,0.05834170286127568,0.02,0.03518945713396193,0.05561319795061885,-0.02042374081665692,0.0,0.0,83.10483768022584,0.14418699046916783,-0.05540322512015058,1.0481192057226465,1.0026805977299529,0.030070390247154244,0.06530221159422943,0.13840265851024092
17,10,450,0.05950868852258967,0.02,0.03565470325461306,0.05561319795061885,-0.019958494696005788,0.0,0.0,83.22850632016996,0.1441869904691678,-0.05548567088011336,1.0693694694712783,0.9462400581361621,0.030832341599448445,0.06992813543952156,0.12834460024012614
17,10,500,0.059161983171091476,0.02,0.035563175309968775,0.05561319795061885,-0.020050022640650075,0.0,0.0,83.17394703139601,0.1441869904691678,-0.055449298020930717,1.06254884414612,0.923577792524191,0.030786659679524712,0.07487619441088196,0.13718050565267323
17,10,550,0.059338121474055275,0.02,0.03563977741478652,0.05561319795061885,-0.01997342053583233,0.0,0.0,83.22092160069695,0.14418699046916783,-0.055480614400464645,1.065761300629063,0.8988544671262086,0.031002034593525005,0.07013231438857549,0.16955472171017397
17,10,600,0.0595794252725261,0.02,0.035582575135697736,0.05561319795061885,-0.020030622814921115,0.0,0.0,83.21669763111059,0.14418699046916786,-0.05547779842074039,1.0695703310688616,0.9239631369175447,0.03125737055024577,0.06925372804206943,0.14159234362771278
17,10,650,0.05871865606988542,0.02,0.035387005292801144,0.05561319795061885,-0.020226192657817707,0.0,0.0,83.15321608445834,0.14418699046916786,-0.055435477389638894,1.0546516761701292,0.8996889904744486,0.03145620072485117,0.0789417865979524,0.13665131006280026
17,10,700,0.060565592338854675,0.02,0.03604761031101811,0.05561319795061885,-0.019565587639600743,0.0,0.0,83.33261762124148,0.14418699046916783,-0.05555507841416103,1.0882456483239986,0.9215930726717799,0.03229976457120557,0.07120075597220106,0.1331708081889728
17,10,750,0.06062390374170293,0.02,0.036030856093518526,0.05561319795061885,-0.019582341857100324,0.0,0.0,83.3476646202115,0.14418699046916783,-0.055565109746807693,1.0885739238535,0.9618404430297306,0.032760834425083374,0.06520973786514712,0.12727835316755862
17,10,800,0.06027729042781239,0.02,0.03587591747276764,0.05561319795061885,-0.019737280477851213,0.0,0.0,83.33239468103696,0.14418699046916783,-0.05555492978735799,1.0838805159051141,0.9736161299525217,0.032924305151055634,0.06372273893828982,0.12949975723873927
