experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,0.0067808151271846326,0.02,0.006473801058473505,0.020750952154700464,-0.014277151096226959,0.020102949155467856,-0.015115419906311933,75.34101542821855,0.14492088065864533,-0.001990123904699903,1.0739465560285533,1.0163950987317363,0.018173944271850047,0.24371305861582962,0.22395907840175905
9,13,150,0.04722824630900212,0.02,0.03198395175636359,0.02421202880930396,0.007771922947059633,0.002803284734737758,-0.00210320113843121,80.75508631216773,0.14428821718329854,-0.02312466654091392,1.1469614984576317,1.0303332986868208,0.0221031916154618,0.2486281327256281,0.22390983422013802
9,13,200,0.018362146793262004,0.02,0.04122964996857026,0.028689018742482274,0.012540631226087985,0.005293287225046356,-0.003972598000437255,80.96259829637708,0.1443784300183292,-0.03811251006517047,1.0641070657598175,1.0013775049263356,0.021934771325538605,0.2306237310951282,0.24328269508056655
9,13,250,0.004137854769673849,0.02,-5.40676685254482e-05,0.019170316773889383,-0.01922438444241483,0.02742505094225612,-0.020640119124553657,79.50935458755905,0.14519287582564427,-0.05121860158931056,1.1561428838322223,1.0198279911111099,0.03714673960744084,0.24477084642586577,0.23111293575122077
9,13,300,0.045229714138002884,0.02,0.0248061985510013,0.021432824441941077,0.0033733741090602246,0.010254655105053984,-0.007700892254716152,79.51166486927497,0.1445590249340546,-0.05188402964562578,1.1253890995439912,1.0496353871145714,0.03636530896758669,0.20960326317934785,0.2327828369359059
9,13,350,0.011931982606266904,0.02,0.056892957031049685,0.033995251572050224,0.02289770545899946,0.012726051506419594,-0.009559802755588431,77.32713707799246,0.14464940708530125,-0.04935826853271753,1.1337731726217726,1.0054028332387792,0.02954449168554742,0.22292904254352833,0.23116096019365262
9,13,400,0.0019997862899575935,0.02,-0.005,0.018738515919871666,-0.023738515919871667,0.03469243966043246,-0.026133827603303073,78.05100364009455,0.14546538148754595,-0.05493750249663066,1.1680831346668525,1.0466043865480108,0.04007260875691713,0.2239957060877994,0.22765118988877697
9,13,450,0.05076606036911183,0.02,0.023778126883080564,0.022751141205688163,0.0010269856773924002,0.017650346470871454,-0.013267183184259346,80.10115663319348,0.14483034095110783,-0.05252928543316102,1.2018678983074178,1.0439486785219008,0.03767660298376087,0.2501324802742913,0.23105736919819458
9,13,500,0.022854173699934734,0.02,0.06198138016800203,0.03851010510608468,0.023471275061917353,0.02010327581389538,-0.015115666147124673,78.7613198993793,0.14492089273635206,-0.05009310226829645,1.2648783022121508,0.9975621517433104,0.029757537212404407,0.2243762502613427,0.24139818248317907
9,13,550,0.007065558225294249,0.02,-0.002501924233627162,0.021881267330041095,-0.024383191563668256,0.041905524143410616,-0.03159671918477169,79.45447378070412,0.14573839860247412,-0.05591526232934419,1.2408367230240118,1.000731231069464,0.04041021864974266,0.23700541163870364,0.23831110256224913
9,13,600,0.056727121149968945,0.02,0.028359694850197625,0.027076589160301222,0.0012831056898964036,0.02499077488338446,-0.018802250066062953,81.10419700426826,0.1451021661883992,-0.05291786979381118,1.3161821159143579,1.0394045944609875,0.038366909978047134,0.2315094012671409,0.21321558882287717
9,13,650,0.03517265955695281,0.02,0.06617094726118711,0.0428120685447843,0.023358878716402805,0.027425375159788927,-0.020640363984081755,79.52077908903044,0.14519288792601912,-0.050474096223284755,1.380196499083632,1.0212189697425833,0.03231440739995639,0.2593806038808705,0.22789406999929945
9,13,700,0.019240931302629827,0.02,0.007563228131165056,0.02922568969405929,-0.021662461562894232,0.04906471016967316,-0.03702896673600675,79.02217941339912,0.1460119281303509,-0.054934596989230214,1.4201908368903926,0.9964735700261329,0.04221968264323319,0.21743217170770934,0.23533495941577312
9,13,750,0.06770157762620206,0.02,0.03345597215763907,0.0309123233443538,0.002543648813285268,0.03227635328492045,-0.02430626805107916,81.59558469430405,0.14537450160166027,-0.05350968958438079,1.3945652235371726,0.9529432412380854,0.040290473323434384,0.2309056381275882,0.23280749092086134
9,13,800,0.09092339066505226,0.02,0.06454862960827468,0.04256104427043133,0.021987585337843348,0.015191605121072484,-0.011415478056822415,78.17434850585597,0.14473985780849458,-0.04605452533692572,1.4631037465082204,0.8157828807779282,0.039465390179131456,0.20954689651922373,0.24773751538832933
