experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,9,100,0.03972098327160357,0.02,0.04125683948978409,0.019997764274328027,0.021259075215456065,0.0003070491384063416,-0.00023029569360810687,71.79982935114691,0.14419806071649127,-0.00018115015150768984,0.9729518663734139,0.8674481650900283,0.038103419898708,0.38338498026460477,0.3168337986375377
8,9,150,0.0032216791483825145,0.02,-0.005,0.019997764274328027,-0.024997764274328028,0.02254975434395067,-0.016960440499188545,68.89373281157474,0.1450114890517253,0.007514097146915407,1.1029024759475385,0.9252322552502842,0.054188919505815454,0.398421293361581,0.3580019666533578
8,9,200,0.04213586484610931,0.02,-0.005,0.019997764274328027,-0.024997764274328028,0.02499044985425371,-0.018802004746969914,70.69743446110523,0.1451021540955851,0.010421472016029146,1.1786936004020876,0.9256820883837652,0.0646376153318062,0.3812703810687261,0.30258505837917976
8,9,250,0.04908693291474018,0.02,0.04971070498266528,0.019997764274328027,0.02971294070833725,0.007777072173413558,-0.005838492852384469,66.15283845351864,0.1444686992568263,0.03033895633018861,1.152064394943072,0.9035623374624644,0.067905341381074,0.38548279448665124,0.3105480776424235
8,9,300,0.0009043899975118062,0.02,-0.005,0.019997764274328027,-0.024997764274328028,0.029853572825746823,-0.02247479009471065,63.57269594536735,0.14528365427734455,0.05185654754893215,1.172917595703709,0.8431669228348336,0.1408654213760862,0.41339059783314047,0.30174929718712606
8,9,350,0.045857132043728946,0.02,-0.005,0.019997764274328027,-0.024997764274328028,0.0322760306845106,-0.024306024108100788,68.32397506577982,0.14537448948614975,0.055655057190863534,1.1563070677889866,0.8458948841658274,0.1939789610510308,0.3787251574046449,0.28949404723267497
8,9,400,0.05174911583229061,0.02,0.05470209701968276,0.019997764274328027,0.034704332745354734,0.015191276825289948,-0.011415230890888473,64.18026576671949,0.14473984574587528,0.07990195180991254,1.1691792354535027,0.7825564499575415,0.24959983058389942,0.37994521077885407,0.29724271554007076
8,9,450,-0.010041047331367906,0.02,-0.005,0.019997764274328027,-0.024997764274328028,0.017650346470871797,-0.013267183184259568,72.47587660402033,0.14483034095110783,0.11738518849937253,1.1085122191033245,0.6815255444652772,0.3103121144906073,0.41270548231151044,0.3021902101799258
8,9,500,0.025343851288497646,0.02,0.02812913094446312,0.019997764274328027,0.008131366670135094,0.0,0.0,75.61455974297749,0.14418699046916783,0.12424753607337323,1.2246817803401386,0.7082525422813318,0.271163056971853,0.3855494133700961,0.3218430275165849
8,9,550,0.026992480877648863,0.02,0.03146068250658396,0.019997764274328027,0.011462918232255932,0.0,0.0,76.49676031878903,0.14418699046916783,0.1321934679963597,1.3141151844436474,0.7165678992590766,0.245615936988787,0.39933515667523617,0.30148925370586244
8,9,600,0.028513037325394622,0.02,0.03298116661478634,0.019997764274328027,0.012983402340458312,0.0,0.0,78.49490956149165,0.14418699046916783,0.14227858914437827,1.392269000225327,0.7365094930358536,0.2144328090264615,0.4021730019575623,0.2855659508081592
8,9,650,0.0299185937940253,0.02,0.036083993041284845,0.019997764274328027,0.01608622876695682,0.0,0.0,81.07520084104952,0.14418699046916786,0.15657385263490325,1.4857069799746734,0.7187797968108715,0.18343276071453088,0.4032418364757508,0.2915959780983206
8,9,700,0.02875115232031526,0.02,0.033577920688450336,0.019997764274328027,0.013580156414122309,0.0,0.0,83.75211192169921,0.14418699046916783,0.1659499825893671,1.4052244314623887,0.7310372756255705,0.16343214479180848,0.39381864840307773,0.28471948770959155
8,9,750,0.029386590421454716,0.02,0.035864847385755905,0.019997764274328027,0.015867083111427878,0.0,0.0,85.75546757518379,0.14418699046916783,0.17303528472264854,1.4806568594170233,0.7470786066669752,0.15438083675800646,0.3823976808942829,0.3105717879629343
8,9,800,0.031195224088158335,0.02,0.037612264706881504,0.019997764274328027,0.017614500432553477,0.0,0.0,88.17546002049365,0.14418699046916783,0.17850019164525244,1.5458185463473655,0.6963888411744555,0.16555563941261242,0.37247915592700565,0.33052682232213804
