experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,3,100,175505.07515473105,0.02,1544114124.9704716,128422.40638651997,1543985702.564085,0.0,0.0,105.7371263440564,0.14418699046916783,9.291344664718884e+89,1.1765175367685416,1.2406215383750927,1.9810677382169353e+92,0.15018651837440858,0.37324833779270367
7,3,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1655103248518217,1.2534187161843902,nan,0.15473430581643965,0.3911822012772702
7,3,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1684375375651626,1.280624135564864,nan,0.16338261590929468,0.3999205523418553
7,3,250,nan,0.02,nan,nan,nan,0.3609816695458901,-0.2852815600649581,nan,nan,nan,1.1665320586855994,1.2725119797031836,nan,0.15771564180438014,0.4105924318922974
7,3,300,nan,0.02,nan,nan,nan,0.6133900330631643,-0.5097080253245014,nan,nan,nan,1.171616285142684,1.3202120306687393,nan,0.16094913070734673,0.4029741830171348
7,3,350,nan,0.02,nan,nan,nan,0.7660986243873722,-0.6636630496716336,nan,nan,nan,1.1638911086077879,1.2601504779662631,nan,0.1631362642067047,0.40714675539420075
7,3,400,nan,0.02,nan,nan,nan,0.8584882486425445,-0.7692751462410607,nan,nan,nan,1.1734301636296254,1.3022927319078301,nan,0.16727555056515003,0.42254412828581833
7,3,450,nan,0.02,nan,nan,nan,0.9143845318574808,-0.8417243241038146,nan,nan,nan,1.1779274459120732,1.2875104877529693,nan,0.1617959211971192,0.40492779089627945
7,3,500,nan,0.02,nan,nan,nan,0.9482021223329554,-0.8914239659392406,nan,nan,nan,1.1678752440069236,1.2461426349489901,nan,0.15379582212819023,0.3992384793541919
7,3,550,nan,0.02,nan,nan,nan,0.9686619697465902,-0.9255175812353154,nan,nan,nan,1.1555871155782607,1.2564904046267904,nan,0.15629200238015892,0.39715513715301726
7,3,600,nan,0.02,nan,nan,nan,0.9810403015645474,-0.948905568774658,nan,nan,nan,1.1229699514114087,1.3382634124537789,nan,0.16617515089804283,0.3901815313628597
7,3,650,nan,0.02,nan,nan,nan,0.9885292674154531,-0.9649495686963511,nan,nan,nan,1.1322947471423763,1.4124622107072904,nan,0.16449895551822566,0.3853089496773295
7,3,700,nan,0.02,nan,nan,nan,0.993060137191837,-0.9759556432059374,nan,nan,nan,1.1340226228541614,1.4279406111835793,nan,0.1642130817830413,0.4161082791929868
7,3,750,nan,0.02,nan,nan,nan,0.9958013408959592,-0.9835057352466873,nan,nan,nan,1.1398656335246125,1.46366517671612,nan,0.16588789849137545,0.40701029696953944
7,3,800,nan,0.02,nan,nan,nan,0.997459785768213,-0.9886850468871949,nan,nan,nan,1.1408363404862094,1.4191634477858133,nan,0.1612221064082981,0.3833540327830118
