experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,3,100,0.022834066141806386,0.02,0.02076585638680495,0.021579841255333493,-0.0008139848685285445,0.0,0.0,77.88473658503679,0.14418699046916783,-0.02842342613960625,1.0622692022615556,1.0154806552874978,0.016580823880651685,0.2735364260266049,0.047994426349853785
16,3,150,0.024371207602496402,0.02,0.02303011630943641,0.021579841255333493,0.0014502750541029175,0.0,0.0,78.69129217232594,0.14418699046916783,-0.037937509923335756,1.1275897031109539,1.012478130261886,0.028633785268281416,0.2765410371576452,0.04734537981156098
16,3,200,0.023417288068382683,0.02,0.02106849377897957,0.021579841255333493,-0.0005113474763539239,0.0,0.0,79.01301217933242,0.14418699046916786,-0.04580443912396372,1.0797386951916246,1.0124282401506484,0.04660358797602793,0.2827599100792384,0.050996905133807
16,3,250,0.025945534846837398,0.02,0.02712095236636758,0.021579841255333493,0.005541111111034086,0.0,0.0,79.57262452806297,0.14418699046916783,-0.0515385398635333,1.1762235800628325,1.011604395024853,0.04734567156060203,0.3183988515710978,0.057534175458146174
16,3,300,0.0010031362341920264,0.02,0.028895155790082283,0.021579841255333493,0.00731531453474879,0.010254655105053075,-0.007700892254715486,79.11986768417736,0.14455902493405454,-0.05430760675657519,1.1864095129809362,1.002405392614112,0.060617551537586675,0.29640832738847456,0.05219371086631082
16,3,350,0.02672436079999797,0.02,0.021987374843126517,0.021579841255333493,0.0004075335877930242,0.0,0.0,78.75372320725958,0.1441869904691678,-0.05282155541689141,1.2094946828634348,1.0034555201032977,0.03887818630001385,0.27776452289373427,0.05979324941308905
16,3,400,0.026927694692760417,0.02,0.022093539104540483,0.021579841255333493,0.0005136978492069899,0.0,0.0,78.79218316451437,0.14418699046916783,-0.05252382319043013,1.2402077973233665,1.0025203776025648,0.04579739949578815,0.28296844865129345,0.04933733983468606
16,3,450,0.027891081188697923,0.02,0.022350228255335614,0.021579841255333493,0.0007703870000021207,0.0,0.0,78.96774124964155,0.14418699046916783,-0.05170127778503568,1.2663784555546298,1.0035425503230724,0.049238670424940005,0.2613987711482788,0.04581704098002954
16,3,500,0.027067696923397177,0.02,0.022763568505958398,0.021579841255333493,0.0011837272506249052,0.00030738239599406824,-0.00023054565599933685,78.38643043413173,0.1441980727339582,-0.05116137369706977,1.2782079956154067,0.9981405933379596,0.039060589052138765,0.2792875221665912,0.050255680566167096
16,3,550,0.06226927847897211,0.02,0.004387160204330609,0.021579841255333493,-0.017192681051002884,0.0028036171601804652,-0.002103450632558568,79.11515096829052,0.1442882292082791,-0.05223271755920163,1.2694509563604959,0.9883646954253298,0.04220504763104063,0.2669147705499833,0.04625982182663056
16,3,600,0.0059836870151490935,0.02,0.02835735204402612,0.021579841255333493,0.006777510788692626,0.005293618820422125,-0.003972847027178039,79.28187207121366,0.14437844205082812,-0.05139917697829339,1.2422399229356251,0.9917601085209239,0.05078753631269749,0.2731755399751657,0.05129799202194133
16,3,650,0.06350587000243149,0.02,0.002211644480345498,0.021579841255333493,-0.019368196774987995,0.007777402940794218,-0.005838741412613868,81.3213683969507,0.14446871129684818,-0.053663351111928326,1.341561372113792,0.9921220225366307,0.04754591447945389,0.3093403093081366,0.052942852087722723
16,3,700,-0.014509379284487516,0.02,0.02213046610577285,0.021579841255333493,0.0005506248504393574,0.010254985046508295,-0.00770114034930891,81.35792334731818,0.1445590369816043,-0.05357568253617873,1.3336080728298219,1.0052609371653842,0.06689898628512451,0.2715676767156391,0.048420172203372636
16,3,750,0.044495729237748034,0.02,0.016696817423399457,0.021579841255333493,-0.004883023831934036,0.0,0.0,82.32802429498318,0.14418699046916783,-0.05310998628076637,1.3560008997606858,0.996832645625514,0.06466884057472781,0.2994433835469494,0.0490981085627865
16,3,800,0.030980279395134862,0.02,0.023390298448297653,0.021579841255333493,0.00181045719296416,0.0,0.0,82.31567924469164,0.14418699046916783,-0.05254512694763975,1.437157853595733,0.9981860161785123,0.0700252073350905,0.2879406767066356,0.0495246142412244
