experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,11,100,0.02397019717375069,0.02,0.020413492435709113,0.02,0.00041349243570911257,0.0,0.0,69.76029676496326,0.1441869904691678,0.011513683639264177,1.184317338933329,1.0445400961838693,0.022244336310437596,0.3465261017107834,0.18670109303464905
6,11,150,0.04412151778036052,0.02,0.007749895828820019,0.02,-0.012250104171179981,0.002803284734737531,-0.002103201138431099,74.58868494049636,0.14428821718329854,0.00048095822520508654,1.1054253397372267,1.0368538000938106,0.01265966730372063,0.3471283500911353,0.1775101579135049
6,11,200,0.04576939757152302,0.02,0.006234665840331166,0.02,-0.013765334159668834,0.005293287225046356,-0.003972598000437255,79.57700294630803,0.14437843001832923,-0.018100098294153547,1.2544517160641337,1.0728197727201403,0.01987443149228431,0.336073244936585,0.1694141225673085
6,11,250,0.02566846081741636,0.02,0.022875486084822816,0.02,0.0028754860848228155,0.0,0.0,84.63540665969079,0.14418699046916783,-0.039301916202323775,1.298180800260051,1.0697103990888532,0.028150940888447384,0.3515908099183406,0.1784132024883415
6,11,300,-0.001500471984511555,0.02,0.023216420900822543,0.02,0.0032164209008225426,0.010254655105054099,-0.007700892254716263,86.17657154632647,0.14455902493405462,-0.05613306041917048,1.3124011565003368,1.0985296309250994,0.029200176983197705,0.33774834052501207,0.1697520960740294
6,11,350,0.028366250623979596,0.02,0.020785104527461185,0.02,0.0007851045274611841,0.0,0.0,85.44546800345333,0.1441869904691678,-0.05674042458296065,1.3988329700310016,1.1357793056335777,0.03236651822077108,0.32668062273008247,0.18027146542463515
6,11,400,0.028909287678311604,0.02,0.020847861332616402,0.02,0.0008478613326164015,0.0,0.0,84.25166095709432,0.1441869904691678,-0.05576766475977957,1.434750692038538,1.2214367014451641,0.03240969467997289,0.32003216070231516,0.18709698796050264
6,11,450,0.0572677995036829,0.02,0.017266906379420632,0.02,-0.002733093620579368,0.0,0.0,85.50501199538246,0.14418699046916783,-0.055410648024214984,1.4691842091055174,1.1808448213690554,0.03818814732209302,0.3369751581452416,0.18484249893780996
6,11,500,0.0655979284489818,0.02,0.015545090855432653,0.02,-0.004454909144567348,0.0003073823959946367,-0.00023054565599978094,87.59204524105287,0.14419807273395824,-0.05662794043617926,1.6148303430421502,1.2114224407854932,0.039064445303780095,0.3448588189034342,0.18580963524907476
6,11,550,0.007204804770603496,0.02,0.008114342829887988,0.02,-0.011885657170112012,0.022550080186711965,-0.016960686278709725,87.0109011828385,0.14501150113698338,-0.06102034446897278,1.6377710387292734,1.2166782862056054,0.04268306965542327,0.3281964396670327,0.19260344447218575
6,11,600,0.06555087607819891,0.02,0.006346068142761618,0.02,-0.013653931857238382,0.00529361882042258,-0.003972847027178483,87.78050808290841,0.14437844205082812,-0.058075212020150924,1.7499875340627051,1.2053018012257963,0.03548563227834937,0.3299639940885691,0.17796862640368535
6,11,650,0.06690595182350045,0.02,0.009625229229854426,0.02,-0.010374770770145574,0.007777402940794218,-0.005838741412613868,88.14957136222372,0.14446871129684818,-0.05783796923618633,1.7580264794677996,1.2000910801910663,0.04072158366899344,0.3006631663339613,0.17112709145604985
6,11,700,0.06639491699614335,0.02,0.007947552549303794,0.02,-0.012052447450696207,0.010254985046508522,-0.007701140349309021,88.39770684918636,0.14455903698160427,-0.057741382695848234,1.8755643691282593,1.2017854773605292,0.04063324594624738,0.3220696665768471,0.1731750253023029
6,11,750,0.06356884032301362,0.02,0.0010477445548697784,0.02,-0.018952255445130222,0.012726380624009607,-0.00956005038541663,90.20056335397202,0.1446494191403834,-0.05934142946946612,1.8280269681142396,1.166958187511883,0.03560795704295653,0.32735122590931437,0.18056893703872504
6,11,800,0.00518862734596614,0.02,0.020678569308292483,0.02,0.0006785693082924822,0.015191605121072144,-0.011415478056822193,90.86134928757853,0.14473985780849458,-0.061139408964315425,1.8809025278377254,1.1918363827331593,0.03462202656606965,0.3178620580417055,0.17777056668242047
