experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,62.70010379782343,0.14418699046916783,0.0184315420267323,1.107341266960086,1.0073280747277447,0.41277774140355517,0.3759696554880057,0.15967149623503116
4,17,150,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.181439212038875,0.14418699046916783,0.015793748355805305,1.0410090872663822,1.0275115653937679,0.4497793948424086,0.35864519121145255,0.15171984821007564
4,17,200,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.66086871290894,0.14418699046916783,0.01339545096357371,1.0883576000990187,1.0061480741601525,0.478090298890513,0.37845432943149365,0.15304373853376674
4,17,250,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.74506517973789,0.14418699046916783,0.01197478839221523,1.0769985154512929,1.0210320750475501,0.4994223740452185,0.37244676460067394,0.1602290392960012
4,17,300,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.755241979824504,0.14418699046916783,0.010826851368237887,1.1598234572005082,1.0396157719507304,0.5195871025321076,0.40813668992054614,0.15583699658174946
4,17,350,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.7564720464045,0.14418699046916783,0.009803906250800177,1.1694703459124798,1.063114037858567,0.5389848371255206,0.3936905645263937,0.14397283811120695
4,17,400,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.7566207241597,0.14418699046916783,0.008879421149198829,1.1057419113028661,1.0866387077646147,0.5574484829014323,0.40310289413108946,0.13760375033770259
4,17,450,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.75663869479243,0.14418699046916783,0.008042331609958486,1.0746592744115055,1.100260834989757,0.5748418919730021,0.3866657915913296,0.15156763766618186
4,17,500,0.0,0.02,-0.001978303302985429,-0.030353011702181302,0.028374708399195873,0.0,0.0,63.756640866897264,0.14418699046916783,0.007284183448902677,1.1334127222336945,1.107379088828355,0.591097782284717,0.36427765261075723,0.153780110402992
4,17,550,-0.0036950047905710886,0.02,0.0019482904416148195,-0.030353011702181302,0.03230130214379612,0.0028036171601821705,-0.0021034506325599,63.74902269402192,0.14428822920827913,0.006265099312978197,1.1004691067505505,1.0964510074901426,0.6075743352985742,0.36572276690832833,0.164899710330902
4,17,600,-0.006988531890752202,0.02,0.005603764431008074,-0.030353011702181302,0.03595677613318937,0.005293618820424058,-0.0039728470271794825,65.12788097006224,0.14437844205082817,0.0029666671207484786,1.1400979810887455,1.1148709155107168,0.6497653856986916,0.3660516294559595,0.18230565407085322
4,17,650,-0.010285014150542584,0.02,0.009288097919295524,-0.030353011702181302,0.03964110962147682,0.00777740294079615,-0.005838741412615311,67.5470695619678,0.14446871129684827,-0.0022618176312085205,1.1038671074504465,1.1291067741899967,0.7082134608799037,0.38131230771338664,0.1744141305939884
4,17,700,-0.013250086095010924,0.02,0.01259796697439719,-0.030353011702181302,0.04295097867657849,0.01025498504651057,-0.007701140349310687,70.18671907872925,0.14455903698160438,-0.008786846427812457,1.0116365195164208,1.1052749371970882,0.7868354760009122,0.4111720897168489,0.17186890956036047
4,17,750,-0.01330578239022695,0.02,0.01240782097764348,-0.030353011702181302,0.04276083267982478,0.012726380624011312,-0.009560050385417851,71.60680208947325,0.14464941914038346,-0.01421737423974648,1.067104220273464,1.0864642471320614,0.8654434063070344,0.45859195947930176,0.17191350607445915
4,17,800,-0.013361918074848036,0.02,0.012219460011421823,-0.030353011702181302,0.04257247171360312,0.015191605121073962,-0.011415478056823525,71.86365828386435,0.14473985780849463,-0.01809855651220457,1.1147677916531067,1.1057044588811955,0.9452259408222144,0.37127606834599003,0.1617631819299618
