experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,4,100,0.011954804666379684,0.02,-0.005,-0.020781402921935723,0.015781402921935722,0.020102949155467967,-0.015115419906312044,57.29200645402594,0.1449208806586453,0.017803207104452518,1.0075555113614425,0.846953310250963,0.44047537237091744,0.17228714817687554,0.32296774388891686
1,4,150,0.012024440983330132,0.02,-0.005,-0.020781402921935723,0.015781402921935722,0.002803284734737872,-0.002103201138431432,58.63227050723235,0.14428821718329854,0.018660813412704036,0.9969037714847848,0.86251933961893,0.4673640948796172,0.17706964661924054,0.32651846831158005
1,4,200,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,70.07628245442545,0.14418699046916783,0.0015321362837075404,1.0017879111594798,0.8135582395493213,0.7467415055219001,0.17543832470874504,0.309073046773141
1,4,250,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,74.91223639378774,0.14418699046916783,-0.011060740387370007,0.9687841063737921,0.8781534366844761,1.0473569213651772,0.18298342764899145,0.31955391049135107
1,4,300,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,84.05903142525935,0.14418699046916783,-0.041945711931340744,1.00238212678932,0.9373135121379436,1.4666282661403705,0.1900502624375147,0.2888519437146672
1,4,350,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,88.86392248721458,0.14418699046916783,-0.08158811327278342,1.046650655379361,0.8833130747727567,2.060967801606031,0.17413110424319275,0.3183508785382119
1,4,400,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,94.2221002566663,0.14418699046916783,-0.1463490463367612,1.0343808563713917,0.9439267439289368,3.041841936449453,0.17537384403818784,0.31712389471188107
1,4,450,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-0.27158764377381156,1.0734608280211477,0.9798293429952216,4.514678533390811,0.19347854931610586,0.30283843703328234
1,4,500,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-0.4455683163978678,1.0810123991879677,0.9798830303413064,6.869366068160573,0.1645219436499784,0.34019767568752335
1,4,550,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-0.7310020508258966,1.1633227517819031,1.0079659856749361,10.73752329522854,0.20672961888916697,0.3220204942152013
1,4,600,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-1.199286346550978,1.1836979356118063,1.1940222041928261,17.086201398782585,0.15661864457456756,0.3150058487021066
1,4,650,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-1.9675563692312386,1.1970203200040088,1.4823186450186105,27.50367790465265,0.1248834130767525,0.23320653355099863
1,4,700,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-3.227984773808039,1.2764890840082013,1.372290417442053,44.59583555353206,0.12930156222728748,0.2406264128502738
1,4,750,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-5.29585116995038,1.264303218826975,1.3672045099231491,72.6386454487066,0.21398000214605656,0.2408613287930147
1,4,800,0.0,0.02,0.00995049383620783,-0.020781402921935723,0.030731896758143553,0.0,0.0,105.7371263440564,0.14418699046916783,-8.688405175213648,1.2489680359715323,1.4935259467687798,118.64614204771893,0.17319529643643702,0.25552134733329257
