experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,10,100,0.02477473684999375,0.02,0.020000000000000018,0.021881855989200612,-0.0018818559892005947,0.0,0.0,72.39080081964212,0.14418699046916783,0.007632253114687672,1.1207844781260994,1.0566802917006597,0.03209421064786442,0.22574126386266433,0.3267994710116054
2,10,150,0.026420812512753657,0.02,0.020000000000000018,0.022447903245131365,-0.002447903245131347,0.0,0.0,76.05617313158083,0.14418699046916783,-0.004948309814645579,1.1492255720255693,1.0361893411403396,0.019236194421045974,0.23837984356303166,0.3498009821187611
2,10,200,0.029186258458401802,0.02,0.020000000000000018,0.02357235255966086,-0.003572352559660843,0.0,0.0,80.92538409897081,0.14418699046916783,-0.02617472927165308,1.2131900992620328,1.0565248017757998,0.02291839762635404,0.24635878123039037,0.34198933340624565
2,10,250,0.02905650057776969,0.02,0.020000000000000018,0.02358461989129954,-0.003584619891299521,0.0,0.0,83.81601352534376,0.14418699046916783,-0.0457824741186985,1.2280608515500453,1.0745954744985455,0.03183477034095047,0.21433581094516443,0.3697266548043417
2,10,300,0.030833094005037365,0.02,0.020000000000000018,0.02425531973421335,-0.004255319734213333,0.0,0.0,83.36239813077134,0.14418699046916783,-0.054382736799183026,1.252465543045366,1.1026955572065211,0.03741507673092337,0.2326779961343255,0.37252379976392896
2,10,350,0.031871069948984226,0.02,0.020000000000000018,0.024855278055747117,-0.004855278055747099,0.0,0.0,82.52553605052573,0.14418699046916783,-0.054988695418135454,1.280761366397291,1.1545183858530377,0.039891536770657036,0.21592296320277568,0.35132484747771664
2,10,400,0.03335774586396869,0.02,0.020000000000000018,0.02535966660376352,-0.0053596666037635035,0.0,0.0,83.3549984674701,0.14418699046916783,-0.05557639167332297,1.3003645873639835,1.1410223000379296,0.04152507233488727,0.20653516500362676,0.36889341294785155
2,10,450,0.03726723542924531,0.02,0.020000000000000018,0.026861983523528345,-0.006861983523528327,0.0,0.0,84.39093653857454,0.14418699046916786,-0.05621476678703417,1.3672941562393985,1.053694236332078,0.042783871783086534,0.21856874077397007,0.3730340934670878
2,10,500,0.03869535693213841,0.02,0.020000000000000018,0.02745417094626862,-0.007454170946268601,0.0,0.0,85.71476575713199,0.14418699046916786,-0.05713114091827291,1.3951629332171152,1.0876951206429977,0.04450035706069533,0.21682649378030608,0.3509487792864399
2,10,550,0.046733385011681755,0.02,0.020000000000000018,0.030491097103791477,-0.01049109710379146,0.0,0.0,88.01451114430427,0.14418699046916783,-0.05861260662633621,1.500611056325042,1.0976141939884374,0.05021635303355691,0.23926597107937053,0.3883188392149522
2,10,600,0.05600326407056067,0.02,0.020000000000000018,0.03415895307463081,-0.01415895307463079,0.0,0.0,90.93221585854683,0.14418699046916783,-0.060564749722040595,1.5925049383403347,1.071698669827958,0.05786993158638067,0.2521752291415432,0.351762299975225
2,10,650,0.06827884859218823,0.02,0.020000000000000018,0.03922844868023176,-0.01922844868023174,0.0,0.0,93.90137958815724,0.14418699046916786,-0.06256406695953445,1.728350817346586,1.1184482901400261,0.07448317567091962,0.2556971062760446,0.37193838022015535
2,10,700,0.09729317525550786,0.02,0.020000000000000018,0.050739561054828464,-0.030739561054828446,0.0,0.0,97.47044905493948,0.14418699046916783,-0.06491015981742418,1.8700883933532648,1.1085962753957186,0.09066159451817635,0.2585419986221588,0.345626804805602
2,10,750,0.10934012393810597,0.02,0.020000000000000018,0.05561645673754258,-0.03561645673754256,0.0,0.0,99.09230335344684,0.14418699046916783,-0.06606400058845008,1.9406430454841568,1.0776218193833413,0.09676277613308065,0.23710961938578895,0.3842677195269648
2,10,800,0.13404308423288216,0.02,0.020000000000000018,0.06566761978502779,-0.04566761978502777,0.0,0.0,100.46609025680685,0.14418699046916783,-0.06694882847260322,2.0269314316573914,1.0639067794095356,0.08787673944552202,0.23217370821391986,0.3537439106921471
