experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,9,100,0.01964494259923753,0.02,0.020246002914088734,0.020002380864299535,0.00024362204978919944,0.0003070491384063416,-0.00023029569360810687,75.94603484536182,0.1441980607164913,-0.00869836949142208,1.0013970739303364,1.0104614557226705,0.012181330676668604,0.04889213637778656,0.2789909010340416
13,9,150,0.033241287500093704,0.02,-0.002961091850892883,0.020002380864299535,-0.022963472715192418,0.00280328473473719,-0.002103201138430877,82.9114386784626,0.14428821718329854,-0.033250390404974364,1.0106030370095658,1.083170212407257,0.018190808188422218,0.050464195500120615,0.288441933515133
13,9,200,0.03372296474625648,0.02,-0.004782218845397979,0.020002380864299535,-0.024784599709697513,0.005293287225046015,-0.003972598000436922,84.4940137249094,0.14437843001832923,-0.0517079950620757,1.0294054050708015,1.1151989713535515,0.02758944307337315,0.05028371151734294,0.28818420287095103
13,9,250,0.007883749445759347,0.02,-0.005,0.020002380864299535,-0.025002380864299536,0.02742505094225578,-0.020640119124553435,81.15880672234445,0.14519287582564427,-0.05569545397062035,1.0304625744235807,1.0600298185354637,0.02979221170364945,0.04717358596422593,0.3017372895939068
13,9,300,0.03360050953893025,0.02,0.013673924653755831,0.020002380864299535,-0.006328456210543704,0.010254655105053644,-0.007700892254715819,82.17120048224768,0.1445590249340546,-0.05341875297021755,1.0307513258132877,1.0560681731141024,0.032053465175610474,0.046557915978327834,0.29306286827137573
13,9,350,0.03376439013189801,0.02,-0.005,0.020002380864299535,-0.025002380864299536,0.012726051506419252,-0.009559802755588098,82.38690252279991,0.14464940708530125,-0.0556950179298493,1.0395316537881671,0.9396499804948854,0.029719155747726506,0.047097840482146956,0.28116471516026614
13,9,400,0.00769842224408211,0.02,0.00948679151736287,0.020002380864299535,-0.010515589346936666,0.015191276825289833,-0.01141523089088825,81.95706957059835,0.1447398457458753,-0.05548061904475888,1.041555594414949,1.0468621260349882,0.03102768746619029,0.04756609268077174,0.2867685225831893
13,9,450,0.0077009251228701775,0.02,0.0040974025140922965,0.020002380864299535,-0.01590497835020724,0.017650346470871683,-0.013267183184259568,81.89420688481012,0.1448303409511078,-0.05628926335669606,1.040874707290875,1.1178575339024828,0.030315592534557886,0.05194469777967417,0.28655524139351585
13,9,500,0.03443643083908402,0.02,0.023089611419531586,0.020002380864299535,0.003087230555232051,0.00030738239599475037,-0.00023054565599978094,81.6654961135559,0.14419807273395827,-0.05284829657929337,1.0343036867189686,1.162968668467442,0.03214882378719801,0.05186543942067822,0.30084019610406076
13,9,550,0.01683738480936006,0.02,0.024218724912765888,0.020002380864299535,0.004216344048466353,0.00280361716018092,-0.002103450632559012,82.41823944319935,0.1442882292082791,-0.05397451946769353,1.038045102802944,1.1481832467204975,0.02690837860843389,0.0521408461259805,0.2989078562164221
13,9,600,0.013287306244886412,0.02,0.027540249181446708,0.020002380864299535,0.007537868317147173,0.005293618820422694,-0.003972847027178483,82.14733657470312,0.14437844205082812,-0.053819815720098474,1.0427736585780858,1.1167976714700536,0.026889615124956405,0.05048704266993422,0.3164779818129829
13,9,650,0.009707660027196982,0.02,0.02086854917617198,0.020002380864299535,0.000866168311872445,0.007777402940795128,-0.005838741412614534,81.90932039552311,0.1444687112968482,-0.0539064025848935,1.0477982147297753,1.1358421803604617,0.029584131913841925,0.04813068060196033,0.2773197114796723
13,9,700,0.0067818655515795275,0.02,0.03379479694650045,0.020002380864299535,0.013792416082200915,0.010254985046509433,-0.0077011403493096875,80.26192251209775,0.14455903698160433,-0.052394518268244684,1.05910111020179,1.120968242073028,0.026744742212592397,0.04763187085476689,0.3089386246078376
13,9,750,0.008430898251072011,0.02,-0.005,0.020002380864299535,-0.025002380864299536,0.03227635328492124,-0.024306268051079716,80.83571777166954,0.14537450160166027,-0.055316234749021295,1.066447953250925,1.1623086053611622,0.029722238818031276,0.04746654819003571,0.2801344003970109
13,9,800,0.007711413184235349,0.02,0.009718908215799793,0.020002380864299535,-0.010283472648499742,0.015191605121073395,-0.011415478056823192,81.80935883616107,0.1447398578084946,-0.055203286552974656,1.0801329707684402,1.1048169011694375,0.031311176950606055,0.050223489521442614,0.2734219351574728
