experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,1,100,0.010219511570070847,0.02,-0.005,-0.0032456919898711948,-0.0017543080101288053,0.9034347506990708,-0.8267729739414876,12.408730714079264,0.2586549896170635,0.00012061311651792097,0.21286713615501174,0.13219783941259805,0.06527687267032521,0.1684362456295573,0.30077601429961415
9,1,150,0.010166452921929631,0.02,-0.005,-0.0032611571023207276,-0.0017388428976792725,0.9036758743485532,-0.8270974865156314,12.316358945760625,0.2588167076032145,0.00024913877950082287,0.21815284282973754,-0.036726375833376734,0.06486048378373088,0.18997304176408916,0.213851100308959
9,1,200,0.010371145411814851,0.02,-0.005,-0.0029885637494399355,-0.0020114362505600646,0.9039163959117285,-0.8274213911684065,12.316733424037608,0.258978526699756,0.00018800659775072379,0.2891618192909305,-0.10657339415415203,0.06848187996653488,0.22712250269947945,0.2531114981051327
9,1,250,0.010384613135723905,0.02,-0.005,-0.0027336919359939715,-0.0022663080640060286,0.9041563168920077,-0.8277446890386544,12.287272479958594,0.2591404469699051,0.00018091274264549505,0.38967845308020227,-0.13321322460787835,0.07597051119029821,0.22098870873131313,0.22794391782898019
9,1,300,0.010395114713364333,0.02,-0.005,-0.002442468963197868,-0.002557531036802132,0.9043956387890476,-0.8280673812630832,12.258738354419872,0.2593024684769182,0.0001731674425926773,0.4732247709809127,-0.13871039053766085,0.08308102523332703,0.25813818694413787,0.225371722568823
9,1,350,0.010439281463643322,0.02,-0.005,-0.0031224763820076173,-0.0018775236179923828,0.9046343630987604,-0.8283894689762715,12.230647131546846,0.2594645912840913,0.00017459430251854838,0.3026067401168806,-0.1194543451193826,0.08608433432118445,0.21566152041824388,0.19879081648676686
9,1,400,0.010498710773327233,0.02,-0.005,-0.0028472151760247943,-0.002152784823975206,0.9048724913133233,-0.8287109533106726,12.24780608593255,0.25962681545475985,8.5417888908396e-05,0.39635461242291425,-0.1743670936058242,0.08815289699850327,0.22424999818955438,0.2313977186944117
9,1,450,0.010569355924566207,0.02,-0.005,-0.003098448280697408,-0.001901551719302592,0.9051100249211869,-0.8290318353966182,12.201484026583794,0.25978914105229917,0.00012943586633370268,0.30436336419092813,-0.10376394702475548,0.08775111004778385,0.18513851789609626,0.2553125162172442
9,1,500,0.010605966126962713,0.02,-0.005,-0.0027266172356795056,-0.0022733827643204945,0.9053469654070856,-0.8293521163623223,12.173955633888829,0.259951568140124,0.00013362549004972086,0.4017255800123566,-0.1070631594950908,0.08930250171446646,0.23041069441800255,0.1869152985242116
9,1,550,0.010673448160149528,0.02,-0.005,-0.0028742902294799765,-0.0021257097705200236,0.9055833142520464,-0.8296717973338859,12.14750520901208,0.26011409678168856,0.0001361933136562207,0.3513263933432873,-0.22332572703056325,0.09109256011894461,0.21056295908574793,0.2121499430198613
9,1,600,0.010513668375479398,0.02,-0.005,-0.0028176755927645666,-0.0021823244072354336,0.905819072933398,-0.8299908794353,12.130475133617846,0.2602767270404873,0.00012387723839388278,0.3755049124592892,-0.22149227204367838,0.09063430534279973,0.19684221049903583,0.2372017052420169
9,1,650,0.01042297160292192,0.02,-0.005,-0.0028055315546943967,-0.0021944684453056034,0.9060542429247804,-0.8303093637884502,12.109838991214902,0.2604394589800539,0.00011862462050208966,0.3675343156898145,-0.1159341572525212,0.09055085280172276,0.19901474758368698,0.21958465200576843
9,1,700,0.010433100023305334,0.02,-0.005,-0.002964996358870863,-0.0020350036411291373,0.9062888256961537,-0.8306272515131203,12.087172482414385,0.2606022926639617,0.00011772050675893476,0.3358744513607936,-0.33164874888467544,0.09128291510300805,0.1686669069464504,0.2805042039314812
9,1,750,0.010672859379960776,0.02,-0.005,-0.0029991343086266356,-0.0020008656913733645,0.9065228227138076,-0.8309445437269964,12.082757388623158,0.26076522815582404,7.996526287604775e-05,0.35525284517388267,-0.3823678459197029,0.09146163161708575,0.20419182019991136,0.22090681602554338
9,1,800,0.010553384103954828,0.02,-0.005,-0.002118100978987255,-0.002881899021012745,0.9067562354403705,-0.831261241545671,12.026098230677063,0.2609282655192941,0.00014802597329307532,0.5600819046109905,-0.32502933776901044,0.09101634098023734,0.22093045508465675,0.2311962356187274
