experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,10,100,0.014583657924879994,0.02,-0.005,0.014637004793374325,-0.019637004793374324,0.7321966505523237,-0.6277266020417853,26.792368203227564,0.2004343149330673,6.56537294547143e-05,0.1743895893967794,0.16869523313252005,0.026282487670040357,0.06222483736307698,0.16387492102576187
17,10,150,0.015631010975960223,0.02,-0.005,0.01562828070869623,-0.020628280708696232,0.5595620895019742,-0.4593533451606454,39.10562921518309,0.17699251633530505,-0.0002627056041125499,0.15928155519575363,0.10247464308658924,0.017609456750676725,0.06652467174065706,0.14778322566951096
17,10,200,0.015386448672130935,0.02,-0.005,0.015446773522066498,-0.0204467735220665,0.2756417968485185,-0.21482757835467758,64.01357308386623,0.1562923536778835,-0.013821745514023886,0.16039877349288537,0.16006269217657168,0.021859902064177282,0.07084593667399748,0.1449915478795683
17,10,250,1.382997660279379e-16,0.02,0.011952442696057775,5.531990641117519e-16,0.011952442696057221,0.0,0.0,83.18753052567283,0.14418699046916783,-0.02626052183577432,0.15221032333612075,0.1565043956654064,0.0238958431284039,0.0660362581428661,0.13910314303466045
17,10,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,70.99714637873798,0.14418699046916783,-0.013491535836920095,0.13102112339875682,0.12357065174044556,0.022233842908172465,0.07427084025180022,0.14255282990119397
17,10,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.54056654814889,0.14418699046916783,-0.008539131434349033,0.14643106058232122,0.1447530758585712,0.039040466656255886,0.06470060715048385,0.11908723001119902
17,10,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.70639077169359,0.14418699046916783,-0.015587985656478587,0.13836260637599734,0.12774827983724749,0.1417975686099859,0.06182396850352208,0.13375388847188904
17,10,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.0938773836178,0.14418699046916783,-0.0320051596622411,0.12138003870942478,0.10903579667169624,0.3138775599399831,0.06592024398413553,0.1409156009481332
17,10,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,68.74039170389968,0.14418699046916783,-0.06241964450843331,0.11878350777557435,0.10918869241470434,0.5927477319807166,0.06622630298206124,0.14764133503295102
17,10,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,71.16645319737985,0.14418699046916783,-0.11952028751360474,0.13726315747622914,0.08059876143880325,1.0561959578281277,0.06439123906289888,0.14882049606319028
17,10,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,74.398866084206,0.14418699046916783,-0.22555529425694903,0.13534647062380828,0.08795512867842312,1.831202109138526,0.068673465875581,0.12982990968852673
17,10,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,77.37505914170681,0.14418699046916783,-0.41628072597808613,0.1269140674376736,0.08413544149107455,3.1791451505443074,0.06723194313326786,0.12138049695153554
17,10,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,81.04315944162538,0.14418699046916783,-0.7640179434419351,0.1362977956247229,0.09918682351096351,5.546796793680116,0.06792737811249179,0.1367806678526355
17,10,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,86.19791148313939,0.14418699046916783,-1.3978360306079212,0.12925112948013015,0.1024861453286978,9.745251199963414,0.06725824835085242,0.15170815787981015
17,10,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,91.16766093996223,0.14418699046916783,-2.5453009717252235,0.14420545788029712,0.10329811885405177,17.24419066148701,0.06059882271811135,0.16687387010829663
