experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,5,100,0.016162187637604457,0.02,-0.005,0.016120655812541008,-0.02112065581254101,0.7321966505523237,-0.6277266020417853,26.655254004738776,0.20043431493306726,0.0002997323608197291,0.20402284613590368,0.1292340481553993,0.038985985015193826,0.07035792357870176,0.11552246947644096
17,5,150,0.014490368244899311,0.02,-0.005,0.014481030540206644,-0.019481030540206643,0.5595620895019742,-0.4593533451606454,38.83229259387158,0.17699251633530508,0.0002013674708258302,0.19005077394070877,0.09102201671534033,0.032129659426337207,0.06123991691411858,0.13170710897148052
17,5,200,0.014515482101955052,0.02,-0.005,0.014510112262521215,-0.019510112262521216,0.2756417968485185,-0.21482757835467758,56.20619774751389,0.1562923536778835,0.0007015837986196892,0.18571781279512733,0.0635341690891765,0.027194237296567766,0.0719719339631843,0.12191754597380423
17,5,250,1.015473363234214e-15,0.02,0.011952442696059551,5.077366816171097e-15,0.011952442696054473,0.0,0.0,70.57028514480635,0.14418699046916783,0.003465478908400201,0.17322755719544494,0.0653513598570533,0.02597234929915234,0.06829568858497524,0.14548702645195796
17,5,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.46592493441239,0.14418699046916783,0.009575786563194239,0.18271296708177287,0.05363050685890988,0.028504530998681537,0.07170284884367409,0.14240750701513336
17,5,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.61386624643727,0.14418699046916783,0.016980948113760216,0.17779129927396406,0.08935035463820556,0.03277526686552289,0.06543641896189266,0.12759845900125677
17,5,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,71.15556021719831,0.14418699046916783,0.026967650864212052,0.16594475821633112,0.07302526499953663,0.0386385196031196,0.07046072648647506,0.13356342618854414
17,5,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,75.7561658375882,0.14418699046916783,0.03685724661906815,0.15471020160071097,0.04927984884233334,0.046008838764586654,0.06799482249867972,0.1375809135661371
17,5,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,83.63445162515343,0.14418699046916783,0.04562976482529491,0.1778523410379781,0.02714718911392687,0.05399029292544945,0.07594320399904832,0.14012917543046896
17,5,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,94.51590655451992,0.14418699046916783,0.05331156966690207,0.18309588599232274,0.017996950666435262,0.060475707952126555,0.06561595323642956,0.13337840039578364
17,5,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.06503878605897799,0.17747839633647272,-0.030734684022672876,0.06559345658933131,0.07151142343821047,0.1363204139082687
17,5,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.11780875854395402,0.16170209146494524,-0.019679182358618586,0.1051474813811165,0.07659445616038306,0.12734495289093584
17,5,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.21339425949742663,0.15230937788390203,-0.004997527105396502,0.1537818108209452,0.06807340957790377,0.13574976791601895
17,5,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.38653416392182316,0.15849877422262107,-0.00040883669615149,0.2504320801400421,0.06777956668000278,0.14928657549467486
17,5,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.7001531354715007,0.15179835913709339,-0.02862620275992489,0.43174409211161924,0.06569370315860004,0.1333480836102915
