experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,5,100,-0.01044794994022037,0.02,-0.005,0.005599100747663879,-0.010599100747663879,0.9053469338535447,-0.829352073696933,12.443682697519744,0.25995154647576113,-0.0002156684128746631,0.4398822616521002,0.6199915312755289,0.029141399054458325,0.2656011807213377,0.36663064189293354
12,5,150,-0.010940647409211132,0.02,-0.005,0.005367053057680075,-0.010367053057680075,0.9055832827772947,-0.8296717547484231,12.37587657869938,0.26011407510378065,-0.00012080233536660115,0.36728053018511125,0.6144267523274807,0.011324778871150454,0.2837433831296858,0.4138165058728298
12,5,200,0.020213638731406323,0.02,-0.005,0.02029760362792815,-0.025297603627928152,0.8594966466397613,-0.7705093388279746,24.26568303512749,0.23550731697011534,-0.014355973218035141,0.38518417998456517,0.6894852419236723,0.0323654437541554,0.2583816903382891,0.3876340134250812
12,5,250,0.019262290299543582,0.02,-0.005,0.019574629371949738,-0.02457462937194974,0.7689237139879759,-0.6667144121497134,35.240660311178864,0.2079635548425757,-0.01934444027699865,0.4816885398739314,0.7696520878990358,0.03807283227169481,0.25850740633746844,0.4091669139531178
12,5,300,0.026621999657293074,0.02,-0.005,0.02650138373442757,-0.03150138373442757,0.6199645867511268,-0.5159747133002223,51.17944289349252,0.1836411738674303,-0.02824121305721464,0.5704852795124818,0.8549404432154492,0.04287818920751742,0.2885405441996559,0.34276844919508065
12,5,350,0.02586548980297816,0.02,-0.005,0.02669180486992129,-0.03169180486992129,0.37498166594331245,-0.29705787857216936,74.32707990597356,0.16216341735904755,-0.04113640684012276,0.5094859287005447,1.0522204254235143,0.049462811907232944,0.3170026219862274,0.37004620596147153
12,5,400,-0.015309777611258568,0.02,-0.005,-0.013066619354828406,0.008066619354828407,0.08831592030884565,-0.0669964885922657,95.89011972727214,0.14755875571790172,-0.06507552173063492,0.6167084511765372,0.8900317967423768,0.0337334201966374,0.31054876517118696,0.36423081742036073
12,5,450,-0.013202551607542516,0.02,-0.005,-0.013250824294948525,0.008250824294948524,0.4484256004741503,-0.35996595522448327,53.1865215720299,0.16731121457653045,-0.015260355417149875,0.6226452420572585,0.8642261880811359,0.026177604331506198,0.2777282129548226,0.3623256561895793
12,5,500,0.01151412714889719,0.02,-0.005,-0.011419770023882276,0.0064197700238822755,0.6595526093204128,-0.5543052612471437,32.69818387826732,0.18876156730247326,-0.0009825193771908819,0.5512708417106877,0.7154780622311497,0.05015549307828572,0.3289744405626769,0.3833464306701743
12,5,550,0.011330281209260462,0.02,-0.005,-0.0020700870258283403,-0.00292991297417166,0.6604027072375384,-0.5551401976323371,33.97418414834744,0.18887958606009334,-0.0031977275417613446,0.5930739516874242,0.7343683700985043,0.011887808397303417,0.3158982233469954,0.3498093411377928
12,5,600,0.04103428903765755,0.02,-0.005,0.040473364124800744,-0.04547336412480074,0.4414874857108224,-0.3539372801234396,68.31281543777258,0.16678917096760798,-0.03972093473221938,0.714761570553752,0.7099899743887446,0.04469808112727313,0.29362842044382076,0.35828107011309684
12,5,650,0.04045751693667985,0.02,0.017624591081069063,0.03893916199157535,-0.021314570910506286,0.08145254610198265,-0.06173352639910368,99.20960066353024,0.14728234073538934,-0.06308199997529165,0.5656829258998748,0.5745886776255744,0.04131215474310622,0.3205576886627178,0.3684116898170812
12,5,700,-0.012582454518474,0.02,-0.005,-0.012756112034991803,0.007756112034991803,0.3979867578270976,-0.31655348512768555,60.72106842264722,0.16369091113410725,-0.026000301617976836,0.5442215239266801,0.7459533593258452,0.026797570103725903,0.30518903092473937,0.37750165886102466
12,5,750,-0.011344560904679855,0.02,-0.005,-0.011557793351555533,0.006557793351555533,0.6357783359882548,-0.5311603526106174,35.6476695198969,0.18560284697266385,-0.004478194799937567,0.5599228364291721,0.8084415172694039,0.03443708261675784,0.32722231916348005,0.35104808099955787
12,5,800,0.010502472879651854,0.02,-0.005,-0.002250215525014719,-0.002749784474985281,0.7254171078375805,-0.6206805551073655,28.348175418446154,0.19918549460522358,-0.0023455270724604856,0.555164129277496,0.8697015040640103,0.03154899241780821,0.297898150827258,0.3678852864558219
