experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,13,100,0.008868679548982994,0.02,-0.005,0.002132603934969071,-0.007132603934969071,0.9034347506990708,-0.8267729739414876,12.54119357285282,0.25865498961706357,-3.367603289014591e-05,0.5837158382562945,0.6101742848485674,0.017705509676254432,0.2948319019686759,0.36476643614565263
12,13,150,0.017044350519745458,0.02,-0.005,0.01775034775285792,-0.022750347752857922,0.8846783923134719,-0.8021058226351114,15.98582073226404,0.24742774956083385,-0.0032521658474918024,0.51488552436016,0.37569104638641987,0.015461504829318951,0.297639835899437,0.3660148741418524
12,13,200,0.022983764352702947,0.02,-0.005,0.02361308705728294,-0.02861308705728294,0.8103384142525399,-0.7126014762501994,30.38869401682796,0.2184898330436971,-0.017536320325605658,0.5244845145188345,0.3896392848512562,0.03214643869288196,0.27682991949096614,0.40114403187895625
12,13,250,0.0219316143041424,0.02,-0.005,0.02169768528846973,-0.02669768528846973,0.6880765206983549,-0.5826157567978065,44.1330104574887,0.19293635102850723,-0.024322829533422092,0.4834539462666967,0.636431889774443,0.040203248632304796,0.2877054961375717,0.35932694076019484
12,13,300,0.024494437275002702,0.02,-0.005,0.023788670389788262,-0.028788670389788263,0.4870007199602531,-0.3938395917957854,64.09365966705384,0.1703714769224554,-0.03512136377293506,0.5431266947857722,0.6713851385881087,0.04714855045788697,0.30086546371680833,0.3822081787445916
12,13,350,0.03989107367341517,0.02,0.004986817961328827,0.03761129970546364,-0.03262448174413481,0.1563050594636311,-0.1196830104189971,93.08218875014589,0.15044567803840117,-0.05342766184929644,0.6995685623904132,0.599654466080264,0.04846338500260576,0.28628989152262085,0.39042774560358956
12,13,400,-0.012002666042285897,0.02,-0.005,-0.008918021564540668,0.0039180215645406675,0.35109768304991734,-0.277006332195578,71.96581180082782,0.16065019089306795,-0.04300689113960487,0.7129607523052036,0.5474789055401688,0.0319231977130408,0.324532878006746,0.38308068071578394
12,13,450,-0.01147469660264588,0.02,-0.005,-0.008271186122389885,0.0032711861223898844,0.6074101612655957,-0.5040312754517311,51.4860867933569,0.18215509089583484,-0.02561395123437237,0.7077769965040679,0.5534166466689199,0.028188458660642977,0.31068192103362463,0.38058396541052913
12,13,500,-0.011235945375320324,0.02,-0.005,-0.00792928984301733,0.0029292898430173303,0.7624807656691385,-0.6597688379802262,35.97506536466994,0.2065386723465237,-0.006628438572553053,0.7988695401548016,0.5339040871979216,0.029042685580918215,0.27233285903283433,0.342280880855147
12,13,550,-0.01038950431079743,0.02,-0.005,-0.007246685683403526,0.0022466856834035256,0.8562994221679665,-0.766603743583312,24.678649452961135,0.23418628030033334,0.01173986487048875,0.9363560444079684,0.5593066801656486,0.029154351087090233,0.3011734704316755,0.3846777609920091
12,13,600,-0.010833947153119718,0.02,-0.005,-0.007686753771276587,0.002686753771276587,0.91306027856045,-0.8398917601023316,16.929385190784256,0.26553484273827505,0.028578101087215015,0.9229363994065565,0.5200732973901994,0.03181066714210633,0.31890600419654025,0.43636317090990717
12,13,650,-0.008196950224245873,0.02,-0.005,-0.005419317450266382,0.0004193174502663821,0.9474009410538249,-0.8901668395342076,11.613442764938512,0.3010797755428549,0.04511306432318134,0.7721054135920713,0.3244920676950274,0.03487002233948124,0.33312301152040796,0.3560321279904291
12,13,700,-0.009749624780679172,0.02,-0.005,-0.006646167072755518,0.0016461670727555182,0.9681772502118391,-0.9246552010963667,7.966742521041,0.34138281178521007,0.060449089616401115,0.5711746366811208,0.22351556549776863,0.04044519379317825,0.298119574372309,0.36428283685428586
12,13,750,-0.009186819466376483,0.02,-0.005,-0.006248582000831369,0.0012485820008313686,0.9807470433051629,-0.9483139818816649,5.465131027999579,0.38708087905355776,0.07860526846275405,0.8789492060432733,-0.08597052214121931,0.048714378407119764,0.2849659535784988,0.32091006145871
12,13,800,-0.005359791572268985,0.02,-0.005,-0.003058115826282547,-0.0019418841737174532,0.9883518443892872,-0.964543744122993,3.749042607354279,0.43889616511549934,0.08808831665059133,1.0618017258574055,-0.025261570719500633,0.05463400601076976,0.23571922560978759,0.32397611454037417
