experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,18,100,-0.009244318099462764,0.02,-0.005,0.004902167281325416,-0.009902167281325416,0.8974632840804776,-0.8187994328367068,13.110864416228507,0.25480399110000346,-0.00010389212321572823,0.41931742347972645,0.06505042422679716,0.06813476845439281,0.275018799388912,0.3437946319825215
12,18,150,-0.008439461309949154,0.02,-0.005,0.005401897429628778,-0.010401897429628777,0.8977193184958334,-0.8191388825393565,13.12887525456528,0.25496330133934936,-0.00017462719879257917,0.5972464481363333,0.4434172780619194,0.04151243015927169,0.2953846028780795,0.3455782612832712
12,18,200,-0.008308482497694896,0.02,-0.005,0.005321324817534038,-0.010321324817534039,0.8979747135926656,-0.8194776963383643,13.051487868521251,0.2551227111836985,-5.397067256831034e-05,0.6196675901441959,0.2859997642194379,0.024389570484747877,0.34085848822952247,0.41063659338050557
12,18,250,-0.007903198152814801,0.02,-0.005,0.005457207746999136,-0.010457207746999136,0.898229470967354,-0.8198158754249915,13.072944738013847,0.2552822206953267,-0.00014612981699213702,0.6455324497155601,0.243165618415267,0.014350511725088791,0.27074148965862727,0.33670566878012687
12,18,300,-0.008240119244259747,0.02,-0.005,0.005511180612376189,-0.01051118061237619,0.8984835922122919,-0.8201534209882683,13.02990714649423,0.2554418299365483,-0.00010463226436480421,0.6239154192530739,0.19493299174867748,0.010126225824105118,0.30354903272281153,0.4105494861831186
12,18,350,-0.00829334185458269,0.02,-0.005,0.005325034111840842,-0.010325034111840842,0.8987370789158972,-0.8204903342149973,13.55714765528529,0.2556015389697171,-0.0010722830511403721,0.5986631835620739,0.1265453509729251,0.010314513826393345,0.3245195251469032,0.40797356161410875
12,18,400,-0.009485137109022154,0.02,-0.005,0.004932682767711881,-0.009932682767711882,0.898989932662621,-0.8208266162897581,13.01508473955781,0.2557613478572257,8.521979289007787e-05,0.43105492623058317,-0.17424934462872432,0.013487753485768587,0.30759700055746836,0.3608112267513211
12,18,450,0.011880393075178615,0.02,-0.005,-0.003774079131743783,-0.001225920868256217,0.9031930557276756,-0.8264478956964991,12.47668228645873,0.25849339422096473,0.0002896869159123733,0.3973269394641062,-0.16452922390236605,0.013738191663638846,0.2709138323016634,0.37170766392608784
12,18,500,0.01184194201420111,0.02,-0.005,-0.0031543547543397914,-0.0018456452456602087,0.9034347828900572,-0.8267730172517036,12.454727524671853,0.2586550111733715,0.00022797823074083428,0.4208726008824496,0.0550562500339257,0.014224855327471917,0.2837378411137386,0.3910022603129413
12,18,550,-0.01206373579095985,0.02,-0.005,-0.0004936087115571227,-0.0045063912884428774,0.9074529515935901,-0.832207737803667,12.133201513413802,0.26141796768990316,4.638815640940504e-05,0.555776711152018,-0.09353673702441309,0.02322838981900578,0.2824508760315622,0.33388512217384847
12,18,600,-0.007378432945640761,0.02,-0.005,0.005252686633418205,-0.010252686633418205,0.9095120805627129,-0.8350155732798862,11.926443627985035,0.26289263927148804,1.9897684217101938e-05,0.6436359524033115,-0.0014158328986664122,0.02287084667234988,0.2654201326618037,0.4058203843981086
12,18,650,-0.005716325472601985,0.02,-0.005,0.0056928161383196976,-0.010692816138319697,0.9097380291055557,-0.8353246446888157,11.90436464883757,0.26305700674902965,-1.0208687699124397e-05,0.8546402116231429,-0.046910132786874385,0.022345922634179817,0.29867677963647926,0.3677628456625676
12,18,700,0.025815257533733982,0.02,-0.005,0.017173091132671826,-0.022173091132671827,0.9062888256961537,-0.8306272515131203,12.61407112761577,0.2606022926639617,-0.0007550296522299819,0.9045449848383316,0.5208896439125753,0.015275102858897075,0.29015237411203715,0.3965645190610583
12,18,750,0.10540252400074651,0.02,-0.005,0.10387830203299728,-0.10887830203299728,0.8458796206775357,-0.7540226876467359,26.00893415406852,0.23012354724163372,-0.015802675582377728,0.9459737156912201,0.5221605439470264,0.03457720885772529,0.2980902735205363,0.33996406648896305
12,18,800,0.13602991245013477,0.02,-0.005,0.13966067456737233,-0.14466067456737233,0.7840071749060051,-0.6831676681858853,33.500940298911054,0.21150286074422056,-0.021418136706108315,0.9480356832658478,0.5908510335229157,0.04006066121546963,0.31691632419730315,0.34495391570838196
