experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,12,100,0.011937229836676699,0.02,-0.005,0.015204492684443748,-0.02020449268444375,0.7321966505523237,-0.6277266020417853,26.80751952674205,0.20043431493306724,3.715501426767806e-05,0.1327121817693655,0.19012163886595282,0.027164720506831403,0.059468421792014024,0.12543144947549992
17,12,150,0.015086036653395248,0.02,-0.005,0.017038995346999503,-0.022038995346999504,0.5595620895019742,-0.4593533451606454,40.938957257645,0.17699251633530505,-0.0038132903333796954,0.1545176823562167,0.20924267055171433,0.016399118805560144,0.06895977120312263,0.1278553317924553
17,12,200,0.014497769027775878,0.02,-0.005,0.01670284071722425,-0.02170284071722425,0.2756417968485185,-0.21482757835467758,76.18991379275516,0.1562923536778835,-0.035696676128257845,0.16205008757283704,0.25075899075585495,0.027947206301949405,0.0664472062124213,0.12033995054787858
17,12,250,0.0015970609605010018,0.02,0.01259045337979492,0.008946159684726895,0.003644293695068024,0.0,0.0,96.93326764994173,0.14418699046916783,-0.056985575672038755,0.1786990272265509,0.26459699336427256,0.025121955448376726,0.0654708147467481,0.13715233218675413
17,12,300,0.0017639094174616975,0.02,0.01266264593583255,0.00905327643409229,0.00360936950174026,0.0,0.0,74.30547302067568,0.14418699046916783,-0.04008539350756415,0.19190626923678708,0.22789434301772504,0.022991068696666565,0.06843992982333713,0.14191306825750852
17,12,350,0.001660443286130104,0.02,0.012627052841617692,0.009000463234071913,0.003626589607545779,0.0,0.0,63.23225211870441,0.14418699046916783,-0.03689975623465661,0.1855321702863046,0.21819351047808275,0.03858447635021046,0.07050927114483554,0.1541630833529791
17,12,400,0.0016507645727562238,0.02,0.012628992728034971,0.009003341574886605,0.003625651153148366,0.0,0.0,62.38394455680669,0.14418699046916783,-0.059007394114829706,0.1854882290596687,0.26329019602250503,0.18149441948341438,0.0682357642277243,0.12204649137964896
17,12,450,0.001693916283941282,0.02,0.012647928494108562,0.009031438287442049,0.0036164902066665137,0.0,0.0,62.74272636960844,0.14418699046916783,-0.10028270505501807,0.18863994018581107,0.24427606443480798,0.43755586184431905,0.06754667883957717,0.14562965949488846
17,12,500,0.0016784013031980686,0.02,0.01263408591964188,0.009010898727466469,0.003623187192175411,0.0,0.0,63.07580970412218,0.14418699046916783,-0.17163784218380085,0.1891560736253432,0.25574642175610285,0.8727568906441326,0.07421527893978513,0.13622531206667335
17,12,550,0.0018603657469103572,0.02,0.012697800312162943,0.009105441395681356,0.003592358916481587,0.0,0.0,63.619609279942416,0.14418699046916783,-0.29416170801190816,0.2036956241588749,0.24158738927527068,1.6071540882616875,0.0739110067301603,0.14187714060370757
17,12,600,0.0021033215866263335,0.02,0.01279898386628986,0.009255601055323725,0.003543382810966134,0.0,0.0,64.11091408244637,0.14418699046916783,-0.5014504024621855,0.2275130458784046,0.26284946733468223,2.841435381809983,0.07580157980936546,0.14034246114990445
17,12,650,0.002223096446727196,0.02,0.012854506544497601,0.009338008063978255,0.0035164984805193464,0.0,0.0,64.76213136026699,0.14418699046916783,-0.8502593053498697,0.23646920041865174,0.24805341859545985,4.905745443351379,0.0666154889021174,0.1324453905546985
17,12,700,0.00227979633872678,0.02,0.012886462203488769,0.009385439869104097,0.003501022334384672,0.0,0.0,65.49686392144034,0.14418699046916783,-1.4382306447785174,0.24453006549578515,0.20894604445567574,8.367991652873423,0.07444002023898302,0.144951225342916
17,12,750,0.0022014805307457356,0.02,0.012850505010544966,0.009332068742706368,0.0035184362678385983,0.0,0.0,66.03004181482235,0.14418699046916783,-2.4359939848859984,0.2374548562859393,0.231230935002991,14.229515603530894,0.06955762565149244,0.1634267548243911
17,12,800,0.002171398165103757,0.02,0.012828374070553261,0.009299221284527275,0.0035291527860259863,0.0,0.0,66.58601857798813,0.14418699046916783,-4.133079005686216,0.23077578771377008,0.24387355281032008,24.187199644632262,0.0715119462098674,0.13678526611131178
