experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,14,100,0.009606291593297966,0.02,-0.005,-0.00018827815334088822,-0.004811721846659112,0.9034347506990709,-0.8267729739414877,12.366375135785974,0.25865498961706357,0.00021025061760612722,0.30218948449273714,-0.2304760966745142,0.0900269485729862,0.22958864142461874,0.4160233674119216
12,14,150,0.011813843869815661,0.02,-0.005,0.0028631209274239495,-0.00786312092742395,0.9036758743485532,-0.8270974865156315,12.264042543035997,0.2588167076032144,0.0003395698546080834,0.7227653973109283,-0.4336155013217524,0.09025826771197742,0.3021518950442636,0.3750955586410068
12,14,200,0.015436235559151463,0.02,-0.005,0.005965799133196436,-0.010965799133196435,0.9039163959117286,-0.8274213911684066,12.209606163731287,0.258978526699756,0.0003734321119811337,0.8623847155274383,-0.411523823397847,0.09098390255916029,0.3468162789251659,0.36933148547631245
12,14,250,0.013754330687246307,0.02,-0.005,0.004081486789594705,-0.009081486789594705,0.9041563168920077,-0.8277446890386545,12.226012429854629,0.2591404469699051,0.0002764825235460544,0.7861846370828983,-0.49334013102989166,0.09193781217370905,0.3270947670125716,0.37013896595156537
12,14,300,0.014839937859475448,0.02,-0.005,0.005440022433548634,-0.010440022433548635,0.9043956387890477,-0.8280673812630832,12.157755783642559,0.25930246847691824,0.0003545618941555961,0.808936104520628,-0.5818581340480162,0.09162185365024192,0.32537755735031415,0.29184544966016807
12,14,350,0.017891585368979994,0.02,-0.005,0.007438642726500137,-0.012438642726500138,0.9046343630987606,-0.8283894689762716,12.110308742196292,0.2594645912840913,0.0003995313181738089,0.9278651009994301,-0.5075995551069982,0.0906299342628122,0.29659019062073866,0.40827367273441845
12,14,400,0.014519343017762783,0.02,-0.005,0.004839713967586117,-0.009839713967586117,0.9048724913133233,-0.8287109533106727,12.167160226863398,0.25962681545475996,0.00023732232885863904,0.8163851412307447,-0.31110732789662027,0.0894078982121089,0.28396013992104807,0.35734777521501104
12,14,450,0.01134810579077263,0.02,-0.005,0.0014245494657358342,-0.006424549465735834,0.905110024921187,-0.8290318353966182,12.162337729605841,0.2597891410522993,0.00020045065993683214,0.6085422714516228,-0.3619700202987873,0.0891710683559823,0.27143858947916677,0.36202371440100917
12,14,500,0.010738039819846546,0.02,-0.005,0.00039687574558479365,-0.005396875745584794,0.9053469654070858,-0.8293521163623225,12.147660669681304,0.25995156814012405,0.00018001021162996857,0.5062459194579759,-0.49384636084634137,0.09077216665271401,0.29034758560898555,0.3419592304140582
12,14,550,0.012973126321561597,0.02,-0.005,0.003576641379116686,-0.008576641379116685,0.9055833142520465,-0.8296717973338861,12.082079692302626,0.2601140967816888,0.000264580344890478,0.7732108833982082,-0.37872538497368585,0.09050123301709496,0.3520121012041113,0.34470878565998303
12,14,600,0.01643930827975267,0.02,-0.005,0.0064192047309860984,-0.011419204730986099,0.9058190729333983,-0.8299908794353003,12.101117462347343,0.2602767270404875,0.00018816882203460684,0.8873087656254895,-0.09847408690041438,0.08640472763354479,0.27549927286890225,0.37393879463243274
12,14,650,-0.0024401824774707313,0.02,-0.005,0.01018458328703144,-0.015184583287031442,0.907914554946072,-0.832835811816293,12.169893943521481,0.2617449608275767,-0.0003053161221566716,0.9165984986125787,0.31412488260445404,0.05417470603799342,0.301489574726066,0.4112536375444442
12,14,700,0.018118931001145814,0.02,-0.005,0.00887117366770826,-0.01387117366770826,0.9062888256961539,-0.8306272515131206,12.238981770946776,0.2606022926639618,-5.8953539658233414e-05,0.8854181340901003,0.4860616249534255,0.021219629507220453,0.3096312974441775,0.40140156905405683
12,14,750,0.1148678200492402,0.02,-0.005,0.10355139338064313,-0.10855139338064314,0.8548551831588945,-0.7648466615536431,24.864438257529095,0.23360153608844242,-0.015161930049532616,1.0328756951630966,0.5954744984104373,0.03477684520912489,0.2730770820217587,0.3550550438762309
12,14,800,0.10974757864847258,0.02,-0.005,0.10189147358359821,-0.10689147358359821,0.761290215447416,-0.6584905972260754,36.11022286878971,0.2062806645952462,-0.022075812700234777,1.0107810446786885,0.6039412178082763,0.038985010077545575,0.32393223370382146,0.36622247068158953
