experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,8,100,0.010956368545172594,0.02,-0.005,-0.003901704441065927,-0.001098295558934073,0.9034347506990709,-0.8267729739414877,12.417893829394375,0.25865498961706357,0.00012160455340313711,0.12115949026182028,0.19740266174856413,0.05779575794368303,0.15949343976838792,0.2284201298787883
9,8,150,0.011013422750900293,0.02,-0.005,-0.00365337091454658,-0.0013466290854534202,0.9036758743485532,-0.8270974865156315,12.401468866324933,0.2588167076032145,0.0001064073669687253,0.1883344484254037,0.1860099036290474,0.04770911271692067,0.17104517354079152,0.18198022114694457
9,8,200,0.010915103179535696,0.02,-0.005,-0.003094658536891867,-0.001905341463108133,0.9039163959117286,-0.8274213911684066,12.425796460723202,0.2589785266997561,1.4980387044009946e-05,0.30351851044599454,0.14535268211917945,0.04087167087427235,0.25335704017432836,0.22487904843788023
9,8,250,-0.009924953511486301,0.02,-0.005,0.004374957623215146,-0.009374957623215146,0.9041563168920078,-0.8277446890386546,12.501980198823288,0.2591404469699052,-0.00017607464083287604,0.19512287257302782,0.33200005920983466,0.02883770110605836,0.1743405699036453,0.2699151782345982
9,8,300,-0.009573221576307606,0.02,-0.005,0.00455648374193321,-0.00955648374193321,0.9043956387890478,-0.8280673812630834,12.421728178402045,0.2593024684769183,-4.816479994179347e-05,0.28323492748874834,0.4004823346808596,0.02106336090955649,0.1997000444726018,0.28167198591463993
9,8,350,-0.009782095179302851,0.02,-0.005,0.004453275968379074,-0.009453275968379074,0.9046343630987606,-0.8283894689762716,12.562262225045604,0.25946459128409133,-0.00036189081361544576,0.2797293301326869,0.3694032345503106,0.01259332359332908,0.19396667133549517,0.2216312272016841
9,8,400,-0.010192875671050426,0.02,-0.005,0.004389623015163147,-0.009389623015163148,0.9048724913133234,-0.8287109533106728,13.472317192441094,0.25962681545476,-0.0019525102333365935,0.16634059742435447,0.2757734958093509,0.01088088208931161,0.17600277804632267,0.22610328147501949
9,8,450,0.01158774662985819,0.02,-0.005,0.01136394194989015,-0.01636394194989015,0.8693229867974744,-0.782655127159581,20.24999541275204,0.23981496317332646,-0.008113324747349614,0.2131192510827943,0.32996091339100864,0.02054454552691805,0.18854298347168447,0.21793715949754247
9,8,500,0.015962016136019514,0.02,-0.005,0.0159069835438854,-0.020906983543885403,0.785084425703613,-0.6843535447546354,33.37554911833267,0.21176740021328055,-0.018142329927848852,0.2797814333299243,0.3575234514244966,0.0359689812938089,0.20740033988853512,0.23025783479383416
9,8,550,0.018374904382243006,0.02,-0.005,0.01835655326431074,-0.023356553264310742,0.6465430075023091,-0.5415917412410405,48.470771973554996,0.18700014044027632,-0.02589346025730424,0.2811249374713346,0.3949575516433754,0.044015072042371574,0.1975181172093551,0.23280964409832935
9,8,600,0.02192479624766599,0.02,-0.005,0.02179895529694678,-0.026798955296946782,0.4186933824850635,-0.3342610753063192,70.39332079249198,0.16512953594115126,-0.037935258961241856,0.3211468711399602,0.3354356685133627,0.05040113002469752,0.19534284138206942,0.2265997869404376
9,8,650,0.025528971116395512,0.02,-0.0013989401703154991,0.02448841510941377,-0.02588735527972927,0.04396463858650475,-0.033158091321939365,102.23108505262074,0.14581680835073316,-0.0555977116178087,0.3747264191107411,0.24741686990085482,0.05618122381790522,0.19755836879378447,0.22207527773619118
9,8,700,5.4965641140658234e-11,0.02,8.555511854524411e-11,1.5875857947890277e-10,-7.320346093365866e-11,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06664708376956781,0.3535218067867864,0.1795416341724456,0.040707532145338045,0.238738998074342,0.22996703554303388
9,8,750,0.0,0.02,0.0,0.0,0.0,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06664708378599334,0.4183414413201488,0.17317922915485678,0.04051764421453914,0.2341519087138733,0.268633004793203
9,8,800,0.0,0.02,0.0,0.0,0.0,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06664708378599453,0.4159674016193817,0.20371693190760498,0.04066628365735154,0.23781629736947904,0.20857170984309567
