experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,20,100,0.014930061975477171,0.02,-0.005,0.009358480100100684,-0.014358480100100685,0.9014839375818803,-0.8241548947756702,12.676067778967246,0.25736489957770464,1.2104359310745551e-05,0.2808603259218294,0.22727145695406187,0.029953721009898075,0.1642898257269748,0.2634609799586013
9,20,150,0.017457184526695705,0.02,-0.005,0.018723811686178447,-0.02372381168617845,0.8913944171493279,-0.8108139485660517,14.847389158752614,0.25116726671880624,-0.0023295033852627563,0.3106786435275639,0.37598822580287533,0.015952687680968306,0.2340885232141784,0.22421594073947004
9,20,200,0.019139362012447085,0.02,-0.005,0.01968770955681074,-0.024687709556810742,0.8213838024138822,-0.7252481471654582,29.051471376429536,0.2217919949109881,-0.016723406363502363,0.31453618356490654,0.41811264821580396,0.033053886498676036,0.19550631458467108,0.20281893673705287
9,20,250,0.018747632924597947,0.02,-0.005,0.019493696099015627,-0.024493696099015628,0.7062421175531163,-0.6009823131047825,42.19098357275276,0.1958523085003279,-0.022939559653344554,0.3154305594788032,0.37914788737550736,0.041459482363054606,0.22250806391113442,0.24303078086493377
9,20,300,0.01648808494363997,0.02,-0.005,0.01817549810391956,-0.02317549810391956,0.5168764386103806,-0.4205130454530882,61.27328532765928,0.17294639854022636,-0.0326858264676672,0.2805483240070536,0.3697154145264137,0.04813790485111741,0.1991965072554827,0.24334248162152386
9,20,350,0.01675559789604705,0.02,-0.005,0.0183664246533302,-0.023366424653330203,0.20543961705608535,-0.15842043719170462,88.98620456123648,0.1527194496560388,-0.046888912795679534,0.296865503110947,0.33115520720163777,0.05411998976025095,0.21125596858513362,0.22341083161366473
9,20,400,0.004703723623583997,0.02,0.004529112371016275,0.012283221017802444,-0.007754108646786169,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06936657813034904,0.3733735418369639,0.2877422609360336,0.031747289257854854,0.21463956871869186,0.2491776552744396
9,20,450,0.019605070864795238,0.02,-0.005,0.012142691055345378,-0.01714269105534538,0.05347750713431401,-0.04038240101914592,94.34609419081116,0.1461818125202571,-0.061937249903581355,0.41816940855557383,0.35725498634254393,0.032363132768084626,0.23257562148496774,0.24216559187620815
9,20,500,-0.006385732715378599,0.02,-0.005,0.016598825994187258,-0.02159882599418726,0.07453719427233295,-0.056440640551489896,93.79955576901716,0.14700643129674423,-0.06246078750991561,0.46064529048917435,0.40359933217336,0.02897265042599167,0.24382979530552398,0.23543125395099787
9,20,550,-0.009679284889731875,0.02,-0.005,0.004688770468726149,-0.00968877046872615,0.13060999871871526,-0.0996508044959531,89.16699825769346,0.14932152506900415,-0.06124706281407953,0.5719122501893378,0.4489152425184544,0.03243435029947088,0.22192062741335827,0.2353231953754969
9,20,600,-0.008534535507765612,0.02,-0.005,0.005740418638080121,-0.010740418638080122,0.47401377451611243,-0.3823665931981609,65.30678156931604,0.1693099511456777,-0.04456000594986405,0.5421046492717102,0.44920186576903504,0.038309004777118245,0.23637709205239282,0.22437404320917628
9,20,650,-0.009955805211847791,0.02,-0.005,0.005005036604182514,-0.010005036604182515,0.6817751423514757,-0.576307695833409,44.80000669666721,0.19197406096478564,-0.022408208419725222,0.6050848472810536,0.31381262421345246,0.04596548435119709,0.2369988664264577,0.2336168643419873
9,20,700,-0.010034977273783446,0.02,-0.005,0.0050839270499259915,-0.010083927049925992,0.8074720304086639,-0.7093499693620189,30.73249901147207,0.21767202597324742,-0.005118609112830267,0.5486770077420288,0.3590095033155049,0.04839989067840162,0.19972629720341095,0.22639566700380126
9,20,750,-0.006674926603556885,0.02,-0.005,0.006286141410167833,-0.011286141410167833,0.8835194103035706,-0.8006160615165583,21.082284694399245,0.24680996303969102,0.009318287578009555,0.6664721092092974,0.3834767868756927,0.05137865171353537,0.22490371291858255,0.21303592875284766
9,20,800,-0.0045998614500224475,0.02,-0.005,0.007091601445803213,-0.012091601445803214,0.9295285365299022,-0.8632239782053064,14.462303497342935,0.2798483525078243,0.019361984130090836,0.7100659648141119,0.4689027071863674,0.05491241820758047,0.19577177990738343,0.20157459823362286
