experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,9,100,-0.0077394467880019194,0.02,-0.005,0.005789195865202118,-0.010789195865202118,0.9034347506990709,-0.8267729739414877,12.601079249787583,0.25865498961706357,-0.000175743013045583,0.3470086668592376,0.40478957600366744,0.03212263045972616,0.2622463594526499,0.3383981860403731
12,9,150,0.010366878164428748,0.02,-0.005,0.001141032902145206,-0.006141032902145206,0.9017299324162008,-0.8244843118940341,12.667451457677966,0.2575258109652145,2.3218976100508777e-05,0.5433949960761377,0.3762489731164441,0.01734139209429469,0.2895340197856936,0.43391251142390325
12,9,200,0.021776823655629225,0.02,-0.005,0.021990884701467726,-0.026990884701467727,0.8728677323204879,-0.7870920662268589,22.11106456422477,0.24146941432010113,-0.012870252674144869,0.5405293626925994,0.8354875568168539,0.02846150882246124,0.3118156182416122,0.3298759523024283
12,9,250,0.02495034869443734,0.02,-0.005,0.024413655898135975,-0.029413655898135976,0.7909142269910999,-0.6907972398389646,32.69421131707838,0.2132283549989881,-0.018249307375457748,0.6243585945327025,0.6666740157656192,0.03591116401508212,0.31435378562317856,0.3844829000767018
12,9,300,0.03990775883180408,0.02,-0.005,0.03744417953382612,-0.04244417953382612,0.6561308842147362,-0.5509498157401975,47.48127606790054,0.18829022923500613,-0.02707514934469896,0.7810036295428694,0.745339727180218,0.041593948321507805,0.3018620592440742,0.3405722316321786
12,9,350,0.07209222764950393,0.02,-0.005,0.06645920146935012,-0.07145920146935013,0.4344619096302366,-0.3478516560500836,68.95629183929947,0.1662687423796867,-0.04083618192282857,0.8981780007029286,0.8129457650647879,0.04579358280807484,0.3334918718846388,0.3861508629746836
12,9,400,-0.01398678507900007,0.02,-0.005,-0.010491241995753445,0.005491241995753445,0.297050637222045,-0.2322973651085254,80.31585506438857,0.1574689989941954,-0.053655120790194084,0.8420612303077395,0.7877545963701699,0.03604639265252935,0.29827160654624685,0.37900103494943266
12,9,450,-0.012321216710239486,0.02,-0.005,-0.008996770350619538,0.003996770350619538,0.5747113706288719,-0.4733612289914697,54.95039897979363,0.17854805939294702,-0.02698318021403007,0.848921534416059,0.8373565776185651,0.028667171545990907,0.3083112790582615,0.37898647089058346
12,9,500,-0.011531702987324364,0.02,-0.005,-0.008388729328745863,0.003388729328745863,0.7426977989458605,-0.6387293953099665,38.19971557250373,0.20244879764659257,-0.005721697185738184,0.8630897094105202,0.7928747660010659,0.024615121833234978,0.32243961961434664,0.36318981795468863
12,9,550,-0.012028522464275779,0.02,-0.005,-0.00882531357866404,0.0038253135786640398,0.8443306072744036,-0.7521708294223017,26.20474432111679,0.22954892821517828,0.015056518894384826,0.8328241547303056,0.8636046057045932,0.02435782051994319,0.3066014834366883,0.410865492588543
12,9,600,-0.009300233386660535,0.02,-0.005,-0.006296188864369813,0.001296188864369813,0.9058190729333981,-0.8299908794353001,17.97627586079158,0.26027672704048743,0.033653610495763805,0.8304010312483247,1.0407434506097355,0.023816070436348924,0.328498944601493,0.402178844688091
12,9,650,-0.007373508712478049,0.02,-0.005,-0.004581048002744053,-0.00041895199725594696,0.9430199677160681,-0.8833749029308838,12.331602623684981,0.2951177997895311,0.04929920383830965,0.8415535715747463,1.1156751590239278,0.024682129704588534,0.26664440254979177,0.37212856805907674
12,9,700,-0.006582201965935182,0.02,-0.005,-0.0038385085768980268,-0.0011614914231019733,0.9655267347625285,-0.9199959789145281,8.459395285547096,0.33462275610629494,0.05989992539923388,1.0591585710434743,0.81443885658046,0.02966353819453608,0.29021403426151265,0.34397821564101255
12,9,750,-0.007007288601927307,0.02,-0.005,-0.004205720003453187,-0.0007942799965468131,0.9791434653772881,-0.9451177872456442,5.803087464048706,0.3794159111515071,0.06852424769764642,1.0118221481524858,0.8666758603100536,0.035336019073907356,0.25412102479725085,0.327833552992803
12,9,800,-0.0052891543185941605,0.02,-0.005,-0.0027038547478768406,-0.0022961452521231595,0.9873816700137953,-0.9623511764040402,3.9808784172710885,0.4302051519448954,0.07380081430260176,1.1385929520854055,0.9802239614189703,0.04380535395469974,0.30145540575151114,0.2704619668330125
