experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.008990963418997069,0.02,-0.005,-0.0026391529694243213,-0.002360847030575679,0.9053469338535447,-0.8293520736969329,12.163446648712698,0.25995154647576113,0.0002540049090016269,0.304865410369667,-0.11873393481448946,0.08862316550005798,0.2611006617043711,0.32593246945802085
12,12,150,0.00905933256212604,0.02,-0.005,-0.0023631197176598433,-0.0026368802823401568,0.9055832827772947,-0.8296717547484231,12.164950197385295,0.26011407510378065,0.00018363732388007066,0.45388693921225887,-0.0017994012305039056,0.0846733555572354,0.2804588788054865,0.3281589992440358
12,12,200,0.009131966937572122,0.02,-0.005,-0.002131829960901187,-0.002868170039098813,0.9058190415372388,-0.8299908369296141,12.101168410601888,0.2602767053490257,0.00024516976752920875,0.4906216089387477,-0.23513484591098932,0.08541292850758925,0.2894552613824408,0.34342147097852493
12,12,250,0.009151703096703951,0.02,-0.005,-0.0028386350031817885,-0.0021613649968182116,0.9060542116070175,-0.8303093213623918,12.09869323771717,0.2604394372750301,0.00019089953224204993,0.3142708670736032,-0.13886104350702683,0.08481850925893525,0.2486102359488828,0.3560370024749762
12,12,300,0.00914068038308881,0.02,-0.005,-0.0026779631298985895,-0.0023220368701014106,0.9062887944565912,-0.8306272091665401,12.125836802089358,0.2606022709453673,7.478045837576795e-05,0.3223329962775976,-0.2413044637524661,0.08853214896029976,0.2789325596856758,0.40423149026913485
12,12,350,0.009246534431916533,0.02,-0.005,-0.0026294787636212276,-0.0023705212363787725,0.9065227915522502,-0.8309445014597456,12.059095407504609,0.2607652064236507,0.0001517866414705342,0.3354580717642463,-0.4337352803853886,0.0903155463289871,0.27890715181425746,0.35297696104344406
12,12,400,0.0094482488652721,0.02,-0.005,-0.0019074472075555737,-0.003092552792444426,0.9067562043566237,-0.831261199357601,12.023821099439044,0.26092824377353313,0.00017107846195497519,0.5339385036791591,-0.37174420766894645,0.09002619834357975,0.29648715560776295,0.34437882869420383
12,12,450,0.00940904397508879,0.02,-0.005,-0.002021651113094387,-0.002978348886905613,0.906989034328688,-0.8315773039736087,12.087158063482441,0.2610913830587077,-2.3953364769990008e-06,0.5464860717914268,-0.0166587043731852,0.08655762567952766,0.31312626724477427,0.5122969367298362
12,12,500,0.009290467127096788,0.02,-0.005,-0.0006419514338358235,-0.004358048566164177,0.9072212829237769,-0.8318928164191859,12.012250730974142,0.2612546243429068,0.0001119571014648882,0.852227841927668,-0.0043141220357089454,0.07820214797563552,0.270740883780201,0.39801138079777626
12,12,550,0.009300053109811135,0.02,-0.005,-0.0005396012935291198,-0.00446039870647088,0.90745295159359,-0.8322077378036669,11.99187251321113,0.26141796768990316,0.00011571317753258203,0.8648146633340991,0.04017691561950877,0.07152728642289728,0.29877057163535575,0.3668784307485999
12,12,600,0.009489662984290437,0.02,-0.005,-0.0004961818959139869,-0.004503818104086013,0.907684041786202,-0.8325220692343084,12.007341170412882,0.2615814131635089,5.3680709712347066e-05,0.9005534507742372,0.19921183599070277,0.060045277665070416,0.3019830074820134,0.4298895403099696
12,12,650,0.00948132575581826,0.02,-0.005,-0.0010836491145906452,-0.003916350885409355,0.9079145549460718,-0.8328358118162926,11.998062488003699,0.26174496082757653,3.6895750475721245e-05,0.7764754099513774,0.1787109504271717,0.05443731447386113,0.2639262774210112,0.36900804218296157
12,12,700,-0.004747532649629074,0.02,-0.005,0.005001307265949247,-0.010001307265949246,0.9099634134543674,-0.8356331371028805,11.942515762171057,0.26322147699349413,-0.00022616173970579402,0.9188126972661297,0.3457285962105469,0.036011177669999686,0.29592704275757026,0.3279109594996154
12,12,750,0.009538966978874347,0.02,-0.005,-0.0005625993934484415,-0.004437400606551558,0.9083738559273954,-0.8334615348446704,12.00131395194276,0.2620723629827059,3.745424460116177e-06,0.8387012382997521,0.4026174071208927,0.01690985790849062,0.28984594049112355,0.38719364994544536
12,12,800,0.03220407014701165,0.02,-0.005,0.03162879169716081,-0.03662879169716081,0.8883662762258452,-0.8068714148744229,17.38211037549797,0.2494463905832052,-0.006688631370215366,0.7046500584655127,0.40556291241249826,0.023163633036123447,0.2992807412137293,0.3652061319731379
