experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,18,100,-0.009345957391664007,0.02,-0.005,0.005253143962736766,-0.010253143962736766,0.9034347506990709,-0.8267729739414877,12.529528384079011,0.25865498961706357,-0.00011439671101659838,0.45776272379721306,0.1934455003094781,0.05949199955985389,0.20581644128633217,0.21465596816544422
9,18,150,-0.009931133322413143,0.02,-0.005,0.005085936447409156,-0.010085936447409155,0.9036758743485532,-0.8270974865156315,12.524533468676859,0.2588167076032145,-0.00014508358715000687,0.4043828135863391,0.22735447026573039,0.04543657336158397,0.2310546203774747,0.2554849998715782
9,18,200,-0.009535301313559615,0.02,-0.005,0.005250912861273753,-0.010250912861273753,0.9039163959117286,-0.8274213911684066,12.531099478860998,0.2589785266997561,-0.00019067350110218368,0.45004858305959544,0.33860606697268475,0.031810051806228354,0.23914987102715832,0.24186747415904064
9,18,250,-0.009400403610222376,0.02,-0.005,0.005120142117559353,-0.010120142117559353,0.9041563168920078,-0.8277446890386546,12.524712350776438,0.2591404469699052,-0.00020505841622028294,0.4429897547315681,0.5247559580986445,0.012677535000868215,0.22336170091639043,0.24068808195773156
9,18,300,0.024995291853683915,0.02,-0.005,0.024120913316580308,-0.02912091331658031,0.8808687564740245,-0.7972227372408522,18.410914138439875,0.24542548526694533,-0.0072928365145226775,0.4883535224796367,0.4798170504557858,0.021542055669755825,0.26072471360596466,0.2035203601481358
9,18,350,0.020092937227583815,0.02,-0.005,0.02035969936296714,-0.025359699362967142,0.8040729659213478,-0.7055098500470363,31.138542192656644,0.21672174360321375,-0.017430195374145113,0.3810071905311576,0.41881048879289073,0.03733585328751048,0.22197000396655667,0.22155392057113077
9,18,400,0.01658604724419035,0.02,-0.005,0.0166009117880803,-0.0216009117880803,0.6777721649947578,-0.5723167023793609,45.222002875756196,0.1913750485175997,-0.024401295722612834,0.29321540448918854,0.3913562531363053,0.042351132250087055,0.21881514957603637,0.2026538979486527
9,18,450,0.017198813741607158,0.02,-0.005,0.0170019848484415,-0.0220019848484415,0.47005384866651856,-0.3788824410837537,65.67518580163903,0.168992776572376,-0.034898303009378996,0.3113742960800014,0.37930018491795797,0.04861409852480714,0.2165883930785065,0.22383433880864406
9,18,500,0.0233706000335919,0.02,-0.005,0.02234665468607017,-0.02734665468607017,0.12843369565326282,-0.097960981547905,95.3790136613378,0.1492282236104285,-0.051239994522699006,0.40253328044385683,0.3541800695113977,0.05571546435210547,0.22828652370196856,0.23502105663089803
9,18,550,7.93442019169527e-09,0.02,1.2022352002816206e-08,2.0271058692687946e-08,-8.24870668987174e-09,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06734818494115949,0.38765483174585336,0.2885957793296636,0.03859307632017889,0.2182319894172774,0.25447798276417627
9,18,600,0.0,0.02,0.0,5.5567545575190844e-18,-5.5567545575190844e-18,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06734818736015238,0.4255937918323954,0.3481117523066338,0.03836056158626642,0.22297621712525514,0.23214875670444765
9,18,650,0.0,0.02,0.0,0.0,0.0,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06734818736015667,0.40828495455378105,0.3367595872889999,0.03861426262821008,0.20810245143181638,0.2401866072776171
9,18,700,0.0,0.02,0.0,0.0,0.0,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06734818736016181,0.4696484241675328,0.30182555612495876,0.03843181114803038,0.22610455510387883,0.21528783776256505
9,18,750,0.0,0.02,0.0,0.0,0.0,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06734818736016704,0.4554825329347191,0.27291380872970394,0.038688880324143936,0.22588147513506598,0.25007037891665373
9,18,800,0.0,0.02,0.0,0.0,0.0,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06734818736017144,0.44123081554915533,0.265523976259924,0.038684297581939676,0.23857196869267278,0.22798465125635675
