experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,-0.009281264763770275,0.02,-0.005,0.004145005011433566,-0.009145005011433567,0.9034347506990709,-0.8267729739414877,12.505337142125768,0.2586549896170636,-8.887645298384342e-05,0.1929423398833931,0.0370069080521943,0.07585585944080893,0.18572362994276545,0.20473661639387752
9,2,150,-0.0088043177015666,0.02,-0.005,0.004329780384614702,-0.009329780384614702,0.9036758743485532,-0.8270974865156315,12.503576564370206,0.2588167076032145,-0.00013389359860210061,0.3159245916150632,0.14132178085050534,0.06842949813093811,0.21535162387532283,0.22340058592972853
9,2,200,-0.00896230552519076,0.02,-0.005,0.004207823415851132,-0.009207823415851132,0.9039163959117286,-0.8274213911684066,12.507955271566042,0.258978526699756,-0.00017682864466484505,0.30497879489088825,0.2795951476226038,0.05262264121947444,0.19881568270590008,0.23056262725207474
9,2,250,-0.0086942487276372,0.02,-0.005,0.0043365040689187445,-0.009336504068918745,0.9041563168920078,-0.8277446890386546,12.478254782613101,0.2591404469699052,-0.0001463644064881667,0.32640790687151,0.2653701787708817,0.035613400425508236,0.21795917609139753,0.19269058670238018
9,2,300,-0.008754270063861152,0.02,-0.005,0.004358502556038513,-0.009358502556038513,0.9043956387890478,-0.8280673812630834,12.439966733674225,0.2593024684769183,-0.00010954102747061328,0.3432078379857211,0.20843468233823909,0.0275070772827688,0.209036958231982,0.2633809861551557
9,2,350,-0.00894755460922616,0.02,-0.005,0.00438313409798032,-0.00938313409798032,0.9046343630987606,-0.8283894689762716,12.430124745800171,0.2594645912840913,-0.00013007807311982646,0.3171121076278129,0.2059750001979662,0.021778782283138426,0.2086222537854754,0.21925435602931362
9,2,400,-0.009202912660755937,0.02,-0.005,0.0042741886139870365,-0.009274188613987037,0.9048724913133234,-0.8287109533106728,12.423011409446476,0.25962681545476,-0.0001502608038357672,0.283526114510144,0.3399741570781119,0.011854476461644177,0.21394654105610156,0.2340882167378342
9,2,450,-0.009228174737006012,0.02,-0.005,0.004297379471554509,-0.009297379471554509,0.905110024921187,-0.8290318353966182,12.501973665239989,0.2597891410522993,-0.000339857908673206,0.26277598290224013,0.2983125248581718,0.008001969584890214,0.1655336415986664,0.20339259868295623
9,2,500,-0.009459944482408573,0.02,-0.005,0.004271023414352745,-0.009271023414352746,0.9053469654070857,-0.8293521163623224,13.447464937472711,0.25995156814012405,-0.0020090006691984843,0.26053280934763334,0.2624483177538753,0.01025836682801841,0.19021843450807635,0.21472033470930196
9,2,550,0.016870394212451064,0.02,-0.005,0.016037971285339455,-0.021037971285339456,0.8646681630224137,-0.7768741013055556,21.64617827624251,0.2377256715565655,-0.010066110837417486,0.31087704778936537,0.2881827783819413,0.02461417877378963,0.25242990432886886,0.22443670884099118
9,2,600,0.018044315625791445,0.02,-0.005,0.017978869231631677,-0.022978869231631678,0.7774289543980727,-0.6759578540964769,34.263285322199984,0.20992246173190193,-0.018728774469781825,0.36210298009434216,0.2261876275577575,0.03555564512543053,0.2214490714613131,0.2099485942887755
9,2,650,0.02012254490587175,0.02,-0.005,0.0200069538933724,-0.025006953893372402,0.6339525757820045,-0.5293988150360128,49.76001695219977,0.1853709767693146,-0.026877562561106128,0.38862960493957593,0.15226249617804619,0.041194308076385286,0.22162635599220637,0.21883931717440866
9,2,700,0.02207015875273905,0.02,-0.005,0.021541744085171757,-0.026541744085171758,0.39798675782709747,-0.31655348512768544,72.26567049245895,0.16369091113410725,-0.039086363003332306,0.42356590236779856,0.1185936741572807,0.045188392511576206,0.23202695004310567,0.23109401890815423
9,2,750,0.02787835931611737,0.02,0.016510377572872104,0.025935120743131094,-0.00942474317025899,0.00990986475103682,-0.007441643550350152,104.9502683397656,0.1445464379316453,-0.05901289428275472,0.38163566946023686,0.17841451453544155,0.052991064744422174,0.2042811494166305,0.23091533955786572
9,2,800,3.2904151403480475e-11,0.02,5.0494053382976745e-11,9.001232540512036e-11,-3.951827202214362e-11,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06631262546409346,0.370753551350409,0.15101363219299374,0.03677372714386189,0.22900793295103697,0.24282448764550413
