experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,3,100,-0.011210502684484064,0.02,-0.005,0.0061104476479424226,-0.011110447647942423,0.8994937140986861,-0.8214972470813474,12.942310257085474,0.25608124410321564,-0.00012350542153120742,0.42469278921144277,0.24454542593932824,0.04761183462921469,0.2657177686890741,0.35106667656369933
12,3,150,-0.010317065897898239,0.02,-0.005,0.006148675794363548,-0.011148675794363547,0.8997446785256189,-0.8218316428691146,12.911847789595251,0.2562413529151459,-0.00011262736287638299,0.5016314686941894,0.23688092610607536,0.03329334048137507,0.3099396560313916,0.36833219468776884
12,3,200,-0.009345345121181776,0.02,-0.005,0.006298552172586094,-0.011298552172586095,0.899995016293801,-0.8221654122209245,12.948073213294522,0.25640156183136803,-0.00022397062957629446,0.6316900303831916,0.5380013643648267,0.015271117483177193,0.2900956180002542,0.3618683790961859
12,3,250,0.030857334533398322,0.02,-0.005,0.03002132859323139,-0.03502132859323139,0.8829354806253125,-0.7998668805101606,17.508810804827238,0.2465016073750341,-0.005968247710167901,0.6310230238310628,0.5288387417777729,0.023533479246281425,0.3208784739504818,0.3845267884383259
12,3,300,0.032605025973125215,0.02,-0.005,0.03239374881489781,-0.037393748814897806,0.807471966227529,-0.709349896693689,30.732506695212454,0.2176720078324615,-0.01764908933540526,0.618619862641622,0.5974776619092623,0.03758564505024095,0.3253316901239214,0.36960996335634494
12,3,350,0.05471896754658464,0.02,-0.005,0.053213891779814206,-0.0582138917798142,0.6833622690607606,-0.5778935402230709,44.63232406807552,0.19221417457829523,-0.025872928938882697,0.8194373221418706,0.5407139352724923,0.04335062052619313,0.31152711726285504,0.36594017433218345
12,3,400,0.06029061157369155,0.02,-0.005,0.0585435702064211,-0.0635435702064211,0.4792475117008854,-0.3869815927860242,64.81880477481639,0.1697337626308492,-0.03826028858251794,0.8505508015975513,0.41000595581199917,0.04284979532041076,0.26317310888689144,0.35473097107368384
12,3,450,0.06077768780650143,0.02,-0.005,0.0547835515823998,-0.0597835515823998,0.3263010155074983,-0.25638281196817225,78.62794456253332,0.1591510850862027,-0.0487553823757711,0.8582560565140496,0.45682195709275786,0.04144530546783774,0.302368069206676,0.3791939851709511
12,3,500,-0.012185958743156715,0.02,-0.005,-0.012126690820349272,0.007126690820349272,0.4818449051191659,-0.3892762214285642,64.57617733612743,0.1699460731162463,-0.036131380256174114,0.8700609547082655,0.4950752725824735,0.0352395194587307,0.31275175144582607,0.37830797919436526
12,3,550,-0.011986506656955491,0.02,-0.005,-0.012101915883076143,0.007101915883076143,0.6865130238788695,-0.5810476536686453,44.29881717617733,0.19269533527342855,-0.010476509266043483,0.8347314419490202,0.4760061182212924,0.02773035375588872,0.2928444089842323,0.3669256773826378
12,3,600,-0.013469823571717245,0.02,-0.005,-0.013911949937092742,0.008911949937092743,0.810338477478116,-0.7126015481055699,30.38868641904757,0.21848985125264067,0.014232181142603433,0.7371256982286979,0.5439045144254572,0.027972359223364367,0.27088557995183504,0.3599042136434977
12,3,650,-0.011592015605424728,0.02,-0.005,-0.011588013453501743,0.0065880134535017424,0.8852536281717177,-0.8028466223554998,20.846431601153984,0.24773726376231475,0.040379381743365694,0.7028528398237209,0.4501258879322528,0.03307370876999269,0.27188112704706335,0.4312208295908927
12,3,700,-0.010345692571111282,0.02,-0.005,-0.010288223625878895,0.005288223625878895,0.9305777488618696,-0.8647541277260853,14.300509884139037,0.2808997832374008,0.06753530405069251,0.9045850032782776,0.5439691096651984,0.04077143086904885,0.3381609813175976,0.3222294246074741
12,3,750,-0.008076921651620408,0.02,-0.005,-0.00798770055565673,0.002987700555656729,0.9579991168670854,-0.9072222541370074,9.810052236232009,0.31850149236540315,0.0868292449600898,1.0299150040259137,0.26332503786723166,0.04045055357683733,0.3374762061439179,0.36094555908065923
12,3,800,-0.0070201298949055324,0.02,-0.005,-0.007431377576480827,0.002431377576480827,0.974589210879452,-0.9363550991782967,6.729628919339377,0.3611366284083417,0.10268566736987005,1.1916993885565492,0.2557992471670847,0.0437686947907071,0.2574624517113126,0.31236828535934485
