experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,6,100,-0.010154084167589566,0.02,-0.005,0.004695032900815598,-0.009695032900815598,0.9014839375818803,-0.82415489477567,12.681257818343763,0.25736489957770453,3.188290829147764e-06,0.28550162932868633,0.16549032413710274,0.057407660512914294,0.2715154387851305,0.38266171457368386
12,6,150,-0.008619343175723701,0.02,-0.005,0.005144147257583299,-0.0101441472575833,0.9017299324162007,-0.824484311894034,12.701122234617685,0.25752581096521443,-8.86528885048703e-05,0.5048884848048328,0.21876297784817703,0.04521270590807171,0.25876716886340034,0.4394964568732585
12,6,200,-0.008058924587995425,0.02,-0.005,0.0053245837491015255,-0.010324583749101526,0.9019753130008543,-0.8248131119031656,12.710366031334067,0.25768682295880807,-0.0001546756076850969,0.6399409110717166,0.24527716637436173,0.03354230574491018,0.2796592020961542,0.3655013953619346
12,6,250,-0.006606088593064346,0.02,-0.005,0.005502389017463089,-0.010502389017463089,0.902220080869624,-0.8251412959591186,12.607930274656253,0.25784793562138697,-6.485559888997308e-06,0.8142130816029155,-0.039291843656006006,0.030070275310586817,0.31613822922398976,0.36174977064992314
12,6,300,-0.007741066577975243,0.02,-0.005,0.005025862313677843,-0.010025862313677844,0.9024642375524629,-0.8254688652157807,12.572695255234155,0.25800914901589206,9.529819786870154e-07,0.6564785797853049,-0.12839289335136703,0.03304901905125655,0.2816613541231089,0.38663518081301607
12,6,350,-0.00951994777807808,0.02,-0.005,0.004420449184981226,-0.009420449184981226,0.9027077845755032,-0.8257958208248779,12.479416885788016,0.2581704632053037,0.00010606885879769011,0.2782940909724745,-0.43612689629428536,0.051795068520276044,0.28012521810167285,0.3424792860297841
12,6,400,-0.008070767040194987,0.02,-0.005,0.004787054480533457,-0.009787054480533457,0.9029507234610672,-0.826122163935979,12.427128935881155,0.2583318782526415,0.00011879434749264683,0.5182385437110909,-0.5247728597766328,0.07662280043199111,0.2646622943269625,0.35380333580268963
12,6,450,-0.007714720734229948,0.02,-0.005,0.005042583109250159,-0.010042583109250158,0.9031930557276755,-0.826447895696499,12.448112112913302,0.2584933942209646,4.6074946205998915e-06,0.6263165142737201,-0.39610441781564465,0.08845338869649048,0.24811673290384273,0.39025059460087125
12,6,500,-0.006965453998772797,0.02,-0.005,0.005087825059886641,-0.01008782505988664,0.9034347828900572,-0.8267730172517036,12.456726875533407,0.2586550111733714,-6.63419598593158e-05,0.7155423136884534,-0.4534774746680549,0.09054816102768211,0.29849569716298424,0.37250761319518033
12,6,550,-0.005319139464282886,0.02,-0.005,0.005529754351608204,-0.010529754351608203,0.9036759064591585,-0.8270975297447127,12.413861081794163,0.2588167291729999,-2.939606479024038e-05,0.9144695246260154,-0.3696093162987699,0.09049922480525337,0.24399589836208826,0.36777997287883074
12,6,600,-0.005003473814973059,0.02,-0.005,0.00545788440944328,-0.01045788440944328,0.9039164279421537,-0.8274214343165052,12.394742604090164,0.25897854828302747,-3.87545792481729e-05,0.9546862891745435,-0.33759335381148,0.09029559423182426,0.3369157582299356,0.38161341534435556
12,6,650,-0.005705914875404925,0.02,-0.005,0.0056814308626031845,-0.010681430862603185,0.9041563488424528,-0.8277447321059221,12.389072952939367,0.25914046856667095,-7.213651184636799e-05,0.9137590424293639,-0.0995566067349157,0.08827607202394913,0.28956757333180005,0.35920664188601786
12,6,700,-0.0065097734865765195,0.02,-0.005,0.005689548289756629,-0.010689548289756629,0.9043956706597123,-0.8280674242496715,12.369747293240923,0.2593024900871869,-7.237027652686617e-05,0.8713372535866003,-0.05338283349468787,0.08289194010116534,0.3075813728621407,0.3651801140236182
12,6,750,-0.007043404086601766,0.02,-0.005,0.005700482081110473,-0.010700482081110473,0.9046343948898441,-0.8283895118823315,12.269287047174283,0.2594646129078714,8.33576638672581e-05,0.7368276187217935,-0.2499588612355817,0.0819885250640179,0.3525622825553873,0.41656460142801355
12,6,800,-0.005241822804730719,0.02,-0.005,0.006188309229497186,-0.011188309229497186,0.9048725230250245,-0.828710996136355,12.307341382276539,0.25962683709205975,-5.179657984668319e-05,0.9675841738019424,-0.5909249298586786,0.09105196990291035,0.29214064154075003,0.3637189817612451
