experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,15,100,0.014716529031223991,0.02,-0.005,0.016732277032186545,-0.021732277032186546,0.7321966505523237,-0.6277266020417853,26.7660315078879,0.20043431493306726,0.00011584797322645693,0.19146984689747526,0.1314046416006862,0.029959961671534183,0.07640823293772699,0.12508648855409216
17,15,150,0.014819325895945224,0.02,-0.005,0.01683828157532682,-0.021838281575326822,0.5595620895019742,-0.4593533451606454,39.21030708484088,0.17699251633530508,-0.0004666657734402106,0.16716772863420684,0.1216984270486707,0.01817502916151018,0.07165922062228419,0.1315599601388445
17,15,200,0.014218820622846394,0.02,-0.005,0.016559739429404488,-0.02155973942940449,0.2756417968485185,-0.21482757835467758,65.87007753117116,0.1562923536778835,-0.017144266956012337,0.1761404758176885,0.15392948233553672,0.021564223985074873,0.07215090050218324,0.14484847056522526
17,15,250,0.0015341099619543472,0.02,0.012573599617552222,0.008921154320439212,0.0036524452971130102,0.0,0.0,86.02613551410083,0.14418699046916783,-0.03300656333296703,0.171901366060388,0.15449286615359376,0.024675915026290532,0.06931508860381473,0.14367501040852282
17,15,300,0.0014507011085276261,0.02,0.012533191600077709,0.008861204836853669,0.00367198676322404,0.0,0.0,73.5438124058947,0.14418699046916783,-0.02520873629918853,0.16516298799293624,0.1725214956527622,0.02281471689339054,0.06318707974468442,0.13487981125622903
17,15,350,0.0013880053485557352,0.02,0.0125163832351185,0.008836268941507538,0.003680114293610962,0.0,0.0,66.05716599839006,0.1441869904691678,-0.022497536774492555,0.15544795188736713,0.16699256306160867,0.025323467332424604,0.07568709243889045,0.14006290904352336
17,15,400,0.0013910799882228548,0.02,0.012509384223720055,0.008825885805582764,0.0036834984181372907,0.0,0.0,65.10351699250289,0.1441869904691678,-0.035037556944755514,0.1584772557363603,0.17120956370271848,0.10812745487942031,0.06398706454359586,0.13648847784328172
17,15,450,0.0014334557231152876,0.02,0.012526570243069912,0.008851381709400558,0.0036751885336693546,0.0,0.0,65.30554232837257,0.14418699046916783,-0.06018314958724666,0.16051555550733398,0.21453744274552397,0.2716630691737053,0.06848030949954537,0.12818614543685475
17,15,500,0.001487753348056302,0.02,0.012542683647393416,0.008875286950738873,0.003667396696654543,0.0,0.0,65.79997540752365,0.1441869904691678,-0.1044203996235488,0.16874480422367938,0.20600558704747488,0.5492258838607557,0.06799629404244531,0.13459174175133515
17,15,550,0.0013583990255165714,0.02,0.012499486487956846,0.008811202553381465,0.003688283934575381,0.0,0.0,66.29626065083042,0.1441869904691678,-0.18140581854448887,0.15586436948378107,0.21018645298186,1.020242501016676,0.06513106226593712,0.13055912892312357
17,15,600,0.0014585145208621368,0.02,0.012532000844788005,0.00885943828235223,0.003672562562435774,0.0,0.0,66.88978850219432,0.14418699046916786,-0.3151928644996998,0.16664434376456477,0.20705802113590313,1.82437099200979,0.07401112654398014,0.13494455011453177
17,15,650,0.0014025289329683585,0.02,0.012525842184264446,0.008850301602181426,0.0036755405820830204,0.0,0.0,67.34424566713429,0.14418699046916783,-0.5482442355874048,0.15821729443513047,0.2459201878516372,3.213721204056243,0.0735213094846349,0.1332449770244805
17,15,700,0.001609747013543978,0.02,0.012613625767472492,0.008980540801849936,0.003633084965622556,0.0,0.0,68.01231811254014,0.14418699046916783,-0.9501454351850414,0.1776737803119241,0.27332335746274683,5.5932698210552,0.07301313517746948,0.13043497812658927
17,15,750,0.0014666936016017385,0.02,0.012553150088509879,0.008890814875306912,0.0036623352132029666,0.0,0.0,68.78590885480983,0.14418699046916783,-1.6462171490010853,0.16502870335195793,0.2933030260428742,9.695034750798719,0.07194534952095213,0.13976276191071146
17,15,800,0.0013761521947161014,0.02,0.012493451240759956,0.00880224939349357,0.003691201847266387,0.0,0.0,69.76121253835076,0.14418699046916783,-2.863152145137879,0.1577093274774252,0.30748338035884043,16.843181512230753,0.06579312029945893,0.13496769781473197
