experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,5,100,0.010480204957814895,0.02,-0.005,0.0015592469945819607,-0.0065592469945819605,0.9034347506990708,-0.8267729739414876,12.488733733021926,0.25865498961706357,6.142001501059122e-05,0.6072760417781495,0.39773789668869003,0.025705914972011138,0.27417763910807186,0.3682358339392687
12,5,150,0.01877239369905766,0.02,-0.005,0.017599025402601703,-0.022599025402601704,0.8913944171493279,-0.8108139485660517,15.032474020162192,0.25116726671880624,-0.0026680909687599673,0.4583741368609823,0.5343003087893785,0.013451061455943727,0.2854628117082826,0.3518825946720145
12,5,200,0.02400305482999645,0.02,-0.005,0.023943751094729335,-0.028943751094729336,0.8213838024138822,-0.7252481471654582,29.05147137642954,0.2217919949109881,-0.016602414538548476,0.47831762611588563,0.6713355132169962,0.03542330202379933,0.3176698041560752,0.3634317756768924
12,5,250,0.021163097213378758,0.02,-0.005,0.020427105133072734,-0.025427105133072735,0.7062421175531163,-0.6009823131047825,42.190983572752764,0.19585230850032787,-0.023030856683550597,0.40584342673738294,0.844145866192439,0.041480256245011955,0.26735596639303966,0.33229068676449264
12,5,300,0.02320156092564684,0.02,-0.005,0.022257245946400772,-0.027257245946400773,0.5168764386103805,-0.4205130454530882,61.27328532765928,0.17294639854022634,-0.033579736714481355,0.4604030718497372,1.0149494314863174,0.047426562346651734,0.2817504291851798,0.38295598928562524
12,5,350,0.03113890142472245,0.02,-0.005,0.03012567249837117,-0.03512567249837117,0.20543961705608535,-0.15842043719170462,88.98620456123648,0.15271944965603879,-0.04961417100857574,0.6136160258699022,0.9525408450307529,0.050631299702912386,0.32160490465554753,0.36787089270777307
12,5,400,-0.012842772759857794,0.02,-0.005,-0.009680075368240806,0.004680075368240806,0.26836175393348377,-0.20891654801749315,75.81195256421564,0.155902104304356,-0.042476018559470544,0.5588537782397107,0.978271286048725,0.03066024457465155,0.28252388007380874,0.3851622825436732
12,5,450,-0.012480489960829608,0.02,-0.005,-0.009407488191060126,0.004407488191060126,0.557354422179892,-0.4573221479484082,47.4308582009403,0.17677141759087242,-0.01566233522590537,0.5114059745840367,0.9646952227221093,0.024662829359604756,0.3009847380703363,0.3831083614481614
12,5,500,-0.01269726322134476,0.02,-0.005,-0.009987321888412122,0.004987321888412122,0.7321967398272343,-0.6277266951175695,29.65057066459361,0.2004343316372639,-0.0007400649545719594,0.4632268374702516,0.9460684843696127,0.03411620059226314,0.28508026777155426,0.41671323944138194
12,5,550,-0.014264413399158654,0.02,-0.005,-0.010747274629487649,0.005747274629487649,0.8379774027962646,-0.7446230521401274,19.268394577385276,0.2272648024572445,0.0068308019541735085,0.2233651848616259,0.9843444106501302,0.0663656474000336,0.21757161972882272,0.38433298002606747
12,5,600,0.018619035561702493,0.02,-0.005,0.019700514507619706,-0.024700514507619706,0.7729325696384379,-0.6710604197276029,34.78112595882334,0.20887543427142652,-0.016925977992121383,0.3618903538466896,1.066332968268421,0.04011733199832184,0.2796908276014064,0.34781698124571014
12,5,650,0.022005607480253143,0.02,-0.005,0.021446298104959516,-0.026446298104959517,0.6265576783230551,-0.5222863500483204,50.51206856122108,0.18444640442269034,-0.0268598042937146,0.42597932870681127,1.0272090417690776,0.0455074522408538,0.2592294597304672,0.36838666876899895
12,5,700,0.02821236497141139,0.02,-0.005,0.027486653619015387,-0.032486653619015385,0.38582487414683714,-0.30622416687838794,73.3578629212329,0.16287447216148065,-0.04021622831770273,0.5776551170028397,1.1282932371995018,0.04939940184354604,0.2802652500871677,0.40972247318187527
12,5,750,-0.016996205957162936,0.02,-0.005,-0.01052658488716957,0.005526584887169571,0.10413238480800237,-0.07916275223699643,94.5820841662399,0.14820577194143109,-0.06497950230509261,0.6552988107730515,1.2449225919748133,0.03494931060968898,0.2849255031479958,0.4072279970668819
12,5,800,-0.012044715594472946,0.02,-0.005,-0.008961276127518101,0.003961276127518101,0.45799465745680573,-0.36831192909825083,54.722089127640245,0.1680448414608366,-0.020934483128281903,0.626137265583181,1.128836399578881,0.02526080101997896,0.31938619082262715,0.3445763214054065
