experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,19,100,-0.007651241562649529,0.02,-0.005,0.003923308382604155,-0.008923308382604155,0.9034347506990709,-0.8267729739414877,12.619095543065102,0.25865498961706357,-0.00019417870254569196,0.41039243827948296,0.7308070710944115,0.021994949666878497,0.2778906665163766,0.3675940588271218
12,19,150,-0.00719037002569776,0.02,-0.005,0.004018076321683003,-0.009018076321683003,0.9036758743485532,-0.8270974865156315,12.652931822328513,0.25881670760321446,-0.00030104031126398586,0.4817036182258524,0.7418650542879638,0.007105180268635831,0.28622258441630294,0.3578350066083343
12,19,200,0.024842809546248297,0.02,-0.005,0.02334384314365342,-0.02834384314365342,0.8415822777423421,-0.7488964668403928,26.55096601113634,0.2285467953110179,-0.015252368076800804,0.5842767876925169,0.8363208125068505,0.03347936894476134,0.300285311434749,0.3628649305978732
12,19,250,0.06822602627049319,0.02,-0.005,0.0663706032770685,-0.0713706032770685,0.7394611728310297,-0.6353263865597978,38.55953993867025,0.20181710110853593,-0.02282012838892555,0.8533604403534888,0.959087717654964,0.04014985738362903,0.29315778160791034,0.37408530477652135
12,19,300,0.0704933033931567,0.02,-0.005,0.06908208550610967,-0.07408208550610967,0.5715095540120279,-0.47039038970827785,55.99939827644231,0.17821357873089133,-0.03345967401998947,0.8477827049566906,1.0761604646016603,0.041767562972742936,0.26949085922488875,0.41402848836578277
12,19,350,0.07285824349821197,0.02,0.0026752567847965203,0.07076829565685289,-0.06809303887205637,0.3229239160144873,-0.2535888724514659,78.92336769820895,0.15895226057966044,-0.051409653187258916,0.8324867422673194,1.0657903160887128,0.039243257088618984,0.32874685255792,0.4251884544859947
12,19,400,-0.013841897559576937,0.02,-0.005,-0.014111895554194665,0.009111895554194664,0.38888803443425934,-0.30882091102931764,68.02242915726484,0.16307818915252933,-0.03781251748831139,0.9545896312035621,0.9401162359682157,0.0319493790669746,0.3186813539995839,0.37589786536797815
12,19,450,-0.012673743403833284,0.02,-0.005,-0.01265277394781233,0.007652773947812329,0.6302735531323818,-0.5258558595233005,38.69224954453365,0.18490810501420277,-0.004427043506945528,0.866595408071525,0.8535030669667286,0.02615109539762916,0.3306597015802055,0.38841062200726756
12,19,500,-0.010157051162194883,0.02,-0.005,-0.010170126708134853,0.0051701267081348526,0.776313256463887,-0.6747403537870574,24.310477695338324,0.20966020948371028,0.005879924594832445,1.0027411928201393,0.7705337629406024,0.05454898796548878,0.31214842425733735,0.37483176087278813
12,19,550,-0.004152787461990468,0.02,-0.005,0.005151667788528298,-0.010151667788528298,0.7898661977057411,-0.6896355720864062,24.37262661731154,0.21296199050774361,0.0021924387023577762,1.0164249172853268,0.729613857154739,0.011680110566619849,0.30675042698347893,0.3969305102517363
12,19,600,0.02110407371938422,0.02,-0.005,0.03416307146561457,-0.03916307146561457,0.7636654568800839,-0.6610423791337511,35.840404782815334,0.20679702003822326,-0.023086392060526595,0.9354301985156644,0.8117890721163077,0.03725047220665567,0.2894934258605767,0.3940995711744067
12,19,650,-0.010148039636810803,0.02,-0.005,-0.010055390946797856,0.005055390946797856,0.857016167538273,-0.7674773841277602,24.586273212333513,0.23447921084092377,-0.010478961119136758,0.9648544812090016,1.0915347393464776,0.024800728921857886,0.3089905195469497,0.38158183017146563
12,19,700,-0.00881174651153097,0.02,-0.005,-0.00870266428000326,0.0037026642800032606,0.9134939138580781,-0.8404910715566898,16.866015719815344,0.2658669854450517,-0.0007617528291121028,1.086444908395793,0.9232846189415753,0.014087959399139927,0.272442574526025,0.409689884935326
12,19,750,-0.008998047505026535,0.02,-0.005,-0.008825457661679612,0.003825457661679612,0.9476632930398149,-0.8905779631039725,11.56997174009926,0.3014563794211756,0.0073199647336236705,1.1016556613972124,0.8675152013021021,0.012975653089462956,0.28570992782239635,0.30385772133664857
12,19,800,-0.008729398122466717,0.02,-0.005,-0.008661881091448415,0.0036618810914484145,0.9683359747550887,-0.9249372290609369,7.936921694518679,0.3418098284809629,0.014553213094562069,1.3441150477874413,0.6954884662729154,0.019860677985855273,0.25096633202324803,0.3376516006613157
