experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,0.00964503108498558,0.02,-0.005,-2.2781821697966977e-06,-0.004997721817830203,0.9034347506990708,-0.8267729739414876,12.358138304352337,0.2586549896170635,0.00022839333932886592,0.3261691918627013,-0.35417433703739143,0.08868816744748212,0.2591747891533643,0.4310269819644087
12,4,150,0.009657280284275736,0.02,-0.005,0.00042933698136835745,-0.005429336981368358,0.9036758743485532,-0.8270974865156314,12.316959185939162,0.25881670760321446,0.00023409146314331037,0.4348715492151257,-0.4444409407653517,0.09033157567759706,0.2838768596736093,0.3604709808219606
12,4,200,0.01063312777236634,0.02,-0.005,0.001549751177396921,-0.006549751177396921,0.9039163959117285,-0.8274213911684065,12.288782547230463,0.25897852669975596,0.00022155339217829568,0.606129394696991,-0.564904208679651,0.0915425735010477,0.31905797365674904,0.3440627446417109
12,4,250,0.010147769405788872,0.02,-0.005,0.0014354286208618314,-0.0064354286208618315,0.9041563168920077,-0.8277446890386544,12.229967331762062,0.2591404469699052,0.0002778585417965622,0.5972117586512989,-0.5598296069133119,0.09127231376159466,0.3181781101439418,0.3296648207477012
12,4,300,0.009622461181359959,0.02,-0.005,0.0003635077876182034,-0.005363507787618203,0.9043956387890476,-0.8280673812630832,12.25273680054944,0.2593024684769182,0.000176485306162257,0.3825141727500077,-0.5382098300131415,0.09083222862793564,0.2331565237724654,0.33362565239749015
12,4,350,0.009659723673983654,0.02,-0.005,0.0006264831768309413,-0.005626483176830941,0.9046343630987604,-0.8283894689762715,12.233909924511607,0.25946459128409133,0.00016083592783955062,0.4260656223982414,-0.6195950749927458,0.09078634794488018,0.2740278977830976,0.3705305173063435
12,4,400,0.009713113001921849,0.02,-0.005,0.001366806125474645,-0.0063668061254746455,0.9048724913133233,-0.8287109533106726,12.210045912625487,0.2596268154547599,0.00015707400822453642,0.5661978218804928,-0.5223817039714064,0.09061203760686376,0.2909418988685775,0.3993232632775212
12,4,450,0.009182252735583407,0.02,-0.005,0.0008765351760537305,-0.005876535176053731,0.9051100249211869,-0.8290318353966182,12.18726743837151,0.25978914105229917,0.00015275144097501775,0.4719964211801754,-0.5862439215903867,0.09114639899856276,0.32018105428422805,0.35798653423130417
12,4,500,0.009970925559010314,0.02,-0.005,0.0014141735122304518,-0.006414173512230452,0.9053469654070856,-0.8293521163623223,12.146024102498574,0.259951568140124,0.00018692175257197647,0.5656412900012224,-0.3743914086377912,0.09122554938167485,0.2642250509006379,0.38164195176436055
12,4,550,0.00996551625231179,0.02,-0.005,0.001368320322895183,-0.006368320322895183,0.9055833142520464,-0.8296717973338859,12.15347586973459,0.2601140967816886,0.0001238907760387919,0.5698913229864058,-0.3847391213515264,0.09025815426245987,0.2979760783848336,0.3623379577948319
12,4,600,0.01004933530993761,0.02,-0.005,0.001888729650310434,-0.006888729650310434,0.905819072933398,-0.8299908794353,12.105430754072021,0.2602767270404874,0.00017318036595075122,0.6388008284115083,-0.4624685679187492,0.09062786563800293,0.27872781765738414,0.3761653456514267
12,4,650,0.010189047035517974,0.02,-0.005,0.0016379063448810232,-0.006637906344881024,0.9060542429247804,-0.8303093637884502,12.076921670224328,0.26043945898005383,0.00018535221560884917,0.6201116110986356,-0.4899669832426029,0.08917005306753507,0.3103887876462585,0.3896592521844446
12,4,700,0.01150774059402161,0.02,-0.005,0.00299104660197023,-0.00799104660197023,0.9062888256961537,-0.8306272515131203,12.044265810814151,0.2606022926639616,0.00020303148134427827,0.730186827544217,-0.5340908967746337,0.09006200287717406,0.28310858064322375,0.37115874630533596
12,4,750,0.016981184195973057,0.02,-0.005,0.008871736903333203,-0.013871736903333202,0.9065228227138076,-0.8309445437269964,11.936898206332232,0.2607652281558241,0.00037369663423757464,0.9279093720777551,-0.4779706913799362,0.08933580254070661,0.2887437356352253,0.37055143145386876
12,4,800,0.017867464491994348,0.02,-0.005,0.008430465751581646,-0.013430465751581647,0.9067562354403705,-0.831261241545671,11.924252643280283,0.2609282655192941,0.00035363520859521183,0.9061392522186482,-0.5886010693591359,0.08884014025949423,0.31405911380669216,0.31749988732686873
