experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,6,100,0.012503631201657126,0.02,-0.005,6.316439484495371e-06,-0.005006316439484496,0.9014839375818803,-0.8241548947756702,12.523160842353098,0.2573648995777046,0.00027342731098150663,0.4695967617018235,-0.03390244030872183,0.08514628477563535,0.334502479571835,0.3598282488409329
12,6,150,0.012766519668244157,0.02,-0.005,1.626721301857363e-05,-0.005016267213018574,0.9017299324162007,-0.824484311894034,12.505552664145894,0.25752581096521443,0.00022830023628911433,0.47388181472746904,-0.15011152071629025,0.0903956637922577,0.2667110816228068,0.37245728429013786
12,6,200,0.012785749442708725,0.02,-0.005,0.00034336842438152963,-0.005343368424381529,0.9019753130008544,-0.8248131119031656,12.425376004811646,0.25768682295880796,0.00032232896900364646,0.5418981826790259,-0.3459956431291906,0.09130600153100138,0.29400708207813625,0.40978569566949796
12,6,250,0.014390218873457612,0.02,-0.005,0.0025946139235454658,-0.007594613923545466,0.902220080869624,-0.8251412959591186,12.467336800945983,0.25784793562138686,0.0001742132998813419,0.7316738100912616,-0.4886169877228672,0.09288424759081211,0.29625529432906794,0.4862933874852737
12,6,300,0.014731036679850687,0.02,-0.005,0.0026754944937506233,-0.0076754944937506234,0.9024642375524627,-0.8254688652157804,12.418397923033426,0.258009149015892,0.0002116607164817856,0.762943040086695,-0.5754362937782351,0.09264325933054515,0.2767836808227591,0.4023663186263158
12,6,350,0.016036071803283626,0.02,-0.005,0.004242406396755835,-0.009242406396755835,0.902707784575503,-0.8257958208248777,12.31274361647974,0.2581704632053036,0.0003713880337610778,0.8345641165200706,-0.3760792963308005,0.09116294144502424,0.3172945661998664,0.38992763898987914
12,6,400,0.014696511003075606,0.02,-0.005,0.003216096255031645,-0.008216096255031644,0.9029507234610671,-0.8261221639359788,12.333890690287113,0.2583318782526415,0.0002753191836796351,0.7780209652665558,-0.5024947901265686,0.09219394235632122,0.28983783284255615,0.3866040906742196
12,6,450,0.016967433785380213,0.02,-0.005,0.005380010630495442,-0.010380010630495443,0.9031930557276754,-0.8264478956964988,12.290110936307881,0.25849339422096457,0.00031368680630005567,0.8472189748039417,-0.6019342049095484,0.09337460668086169,0.28551396582233873,0.3435136498527513
12,6,500,0.013913384997229753,0.02,-0.005,0.0020827203488061295,-0.00708272034880613,0.9034347828900571,-0.8267730172517034,12.324534635118628,0.25865501117337125,0.00019705891597275664,0.6930105194926016,-0.7034678425323178,0.09246245728259006,0.2527466863526567,0.39083173737063653
12,6,550,0.017688623079426608,0.02,-0.005,0.005703610006759079,-0.010703610006759078,0.9036759064591583,-0.8270975297447125,12.260162702034085,0.2588167291729998,0.00027851851914618834,0.8859726037344394,-0.5979406643782381,0.09496490196484379,0.3339636500723924,0.3828485351738034
12,6,600,0.026779188778102585,0.02,-0.005,0.01468627343500708,-0.01968627343500708,0.9039164279421535,-0.8274214343165051,12.098723619207927,0.25897854828302735,0.0005564376758354486,1.0266768714905488,-0.7854290981091555,0.09174596996851822,0.2983142731864145,0.37379347382404143
12,6,650,0.024330479398606473,0.02,-0.005,0.011467716875791642,-0.01646771687579164,0.9041563488424527,-0.8277447321059221,12.114289630229884,0.25914046856667095,0.00047863301087829594,0.9403043428503506,-0.8537539116790326,0.09082856539743217,0.3170014054509521,0.40166821675887077
12,6,700,0.04533794234959111,0.02,-0.005,0.035850301603396036,-0.04085030160339603,0.9043956706597122,-0.8280674242496713,11.796716257409734,0.25930249008718687,0.001074382991723083,1.0303607991608807,-0.7794016781079312,0.08800272479301917,0.32082508123924336,0.41004697119163347
12,6,750,0.029869537643132767,0.02,-0.005,0.017280110448789743,-0.022280110448789744,0.904634394889844,-0.8283895118823312,11.985225895743973,0.25946461290787126,0.0006484691158433567,1.040344749504952,-0.5883092863866589,0.08885895577401282,0.2666606269864494,0.37511009531608436
12,6,800,0.05731205068544508,0.02,-0.005,0.0641024959192787,-0.06910249591927871,0.9067562354403703,-0.8312612415456708,11.406981664358192,0.260928265519294,0.0013999031410610767,1.1373630856375825,-0.9090058834066523,0.08734666000206971,0.3056124627313273,0.35254443077575304
