experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,14,100,0.01409445947027029,0.02,-0.005,0.014196372175068868,-0.01919637217506887,0.7321966505523237,-0.6277266020417853,27.01904875982492,0.20043431493306726,-0.00035625847503756585,0.23507053797073227,0.24493609697771662,0.014030566593465243,0.06860188281877287,0.15535696714374275
17,14,150,0.014068881765918688,0.02,-0.005,0.014069464725017048,-0.019069464725017048,0.5595620895019742,-0.4593533451606454,46.42353406742803,0.17699251633530508,-0.013876433583654523,0.2097586840540424,0.24043087929937532,0.01951306144139783,0.07203127429692344,0.1371891148017156
17,14,200,0.015215640979302034,0.02,-0.005,0.015244190251844389,-0.020244190251844388,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04685392570917091,0.210622438857098,0.2421387723209174,0.03242999492569609,0.06566193416801346,0.1341482879661535
17,14,250,2.183354641396504e-14,0.02,0.011952442696097965,9.974933949910513e-14,0.011952442695998215,0.0,0.0,98.84133361202026,0.14418699046916783,-0.05892483619780518,0.20922868842452205,0.25510566774258936,0.023909630252594842,0.06682872358904746,0.14314132897813522
17,14,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,71.11240326117777,0.14418699046916783,-0.029367232700085972,0.21350950925405848,0.2752099742491357,0.017891633618069783,0.06618837610479425,0.14639457395373318
17,14,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,62.639058968393336,0.14418699046916783,-0.027100246883490442,0.16975252143308744,0.3030263725961439,0.08335587852529916,0.06448295872603425,0.14564440448684304
17,14,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.07916957059845,0.14418699046916783,-0.050086494354669345,0.18936821586244268,0.307154011526602,0.3036503786743345,0.07090798626093031,0.15855303695689088
17,14,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.742413913908194,0.14418699046916783,-0.09244871874290392,0.1769413089614883,0.31919078083710406,0.6865493234021528,0.0719540271145317,0.13753304754493706
17,14,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.13194147317704,0.14418699046916783,-0.1732189417911691,0.17207592792336832,0.3031273970739199,1.3492219472290166,0.0649699096431234,0.1368806562408044
17,14,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,74.3718063938104,0.14418699046916783,-0.3356035078643249,0.16719047142556992,0.3251512039094632,2.401955025536703,0.07481348218369725,0.13975589388809678
17,14,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,81.93938262427383,0.14418699046916783,-0.6287818889250472,0.16068164800505355,0.3422441381167005,4.08446198514394,0.06698115164695544,0.14250826646588688
17,14,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,86.36878390440285,0.14418699046916783,-1.1513359630740747,0.16558326918474808,0.35947390262678225,6.983489058990263,0.064292282180753,0.1300047080782897
17,14,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,89.85681631657651,0.14418699046916783,-2.0951006105201864,0.14169829894791128,0.3579109419804429,12.146696649138331,0.07727351018459916,0.12684742843969868
17,14,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,91.58201383078962,0.14418699046916783,-3.799856224371817,0.15725019823404493,0.3449232595577269,21.43762813544631,0.07119266475824623,0.1427513718534651
17,14,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,93.17272779845766,0.14418699046916783,-6.887214258324916,0.14160916968647655,0.3507261332318146,38.233133543286264,0.0674874296873835,0.14544437033719912
