experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,3,100,0.013606773806585088,0.02,-0.005,0.013760930660479415,-0.018760930660479416,0.7321966505523237,-0.6277266020417853,26.880786146702526,0.20043431493306726,-0.00011477064405312239,0.20388642690626288,0.20624296366014339,0.02746556655421308,0.06527223434103392,0.13735096180388878
17,3,150,0.01487771893625468,0.02,-0.005,0.015070074020707437,-0.020070074020707436,0.5595620895019742,-0.4593533451606454,41.14170425198065,0.1769925163353051,-0.004199594789539159,0.23799773579078398,0.19938695897488704,0.01704300179224785,0.06786303765752509,0.13009152507467062
17,3,200,0.015699423103058215,0.02,-0.005,0.01571727480580161,-0.02071727480580161,0.2756417968485185,-0.21482757835467758,75.35034287010805,0.1562923536778835,-0.034131276354777834,0.2320720545131487,0.2198870852565752,0.02755887196106234,0.07079220716087878,0.14397861613298643
17,3,250,1.3040232101997813e-13,0.02,0.011952442696284482,5.606849364065934e-13,0.011952442695723797,0.0,0.0,93.34413000240582,0.14418699046916783,-0.04893291044391514,0.23321767384920675,0.21961505557141445,0.024671599164042487,0.0660159901794092,0.14806995473763007
17,3,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,71.32029338886396,0.14418699046916783,-0.0271293252354533,0.22637743456415196,0.19298830309933893,0.02026804446564103,0.0634206380183465,0.13876376759595202
17,3,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.080413385192074,0.14418699046916783,-0.024428472783372988,0.24084054756518647,0.16954655733228138,0.05811869844078534,0.06786855013926035,0.13763983515072822
17,3,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.089058092929044,0.14418699046916783,-0.04404269184864481,0.2342100089278643,0.18685480792508596,0.22768122003855945,0.06360145897163741,0.14058809629749908
17,3,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,64.0694433346871,0.14418699046916783,-0.08232590040063532,0.22640014968711378,0.1862636468482785,0.5256384539614775,0.06790844222582666,0.13251843438945332
17,3,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.61098024366667,0.14418699046916783,-0.15333762314553429,0.23549372286821108,0.17320178356241925,1.0323354882320948,0.07347022683362724,0.14615112160237567
17,3,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.6321435822946,0.14418699046916783,-0.283031925323423,0.2353857582085912,0.17476550844703334,1.910725168152825,0.07216762001634502,0.1382597694666649
17,3,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.91733456533784,0.14418699046916783,-0.5188917420294621,0.2344594664589323,0.20567771626036005,3.4468898993417154,0.07558785536066172,0.14268683850676908
17,3,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,74.89935234062472,0.14418699046916783,-0.9530862391037013,0.23751470645762524,0.18197899504211767,6.151045022189245,0.06933068025811243,0.14123464954913748
17,3,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,81.66988990915345,0.14418699046916783,-1.7445358950042311,0.22411094963441064,0.21918152562955961,10.911079521972066,0.06726882008339782,0.13981775776729094
17,3,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,88.7837691324933,0.14418699046916783,-3.1793139096560177,0.22434270191223507,0.1719202705454496,19.36830969588144,0.07685767135943865,0.14496168285956484
17,3,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,93.97001886527916,0.14418699046916783,-5.773362512473982,0.23628912898026827,0.156237357652408,34.53782171124871,0.06982053615775939,0.1422759614722496
