experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,15,100,0.01432129585701831,0.02,-0.005,0.014294372426567854,-0.019294372426567855,0.7321966505523237,-0.6277266020417853,26.820194437736973,0.2004343149330673,5.8557838204154325e-06,0.18290382661738308,0.2005287581314407,0.0276634576513257,0.06365042845662289,0.1426100203192088
17,15,150,0.013761966253281195,0.02,-0.005,0.013822052491080797,-0.018822052491080796,0.5595620895019742,-0.4593533451606454,39.57468385282476,0.17699251633530505,-0.001170969986855016,0.18697238128036536,0.14074323994590998,0.014745198134726321,0.07639541797119712,0.13173312785746752
17,15,200,0.015298185844349754,0.02,-0.005,0.015333825365382152,-0.02033382536538215,0.2756417968485185,-0.21482757835467758,66.078125173603,0.1562923536778835,-0.017425138796167708,0.1620989880168206,0.16761092440238945,0.021542042462125773,0.06985814138491009,0.13687059431798618
17,15,250,1.34958144629994e-16,0.02,0.011952442696057997,9.447070124099589e-16,0.011952442696057051,0.0,0.0,85.05862674334826,0.14418699046916783,-0.030167363673880846,0.15235862359859798,0.1086621306159005,0.023185455254089174,0.06573001353337324,0.1418022027126832
17,15,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,72.03415398071196,0.14418699046916783,-0.01854338165282281,0.16388632036834738,0.10389223522365205,0.021444486044855497,0.062037201077426614,0.14513545333803404
17,15,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.7970843844961,0.14418699046916783,-0.015427474909198702,0.17072583677188097,0.05576918812438579,0.030052747611968234,0.06706187400154681,0.13840690911597348
17,15,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.55365084406182,0.14418699046916783,-0.027015167110947386,0.17951694542240068,0.04423184432034712,0.11207100968787256,0.06679836908481229,0.14461803318401725
17,15,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.81953097950928,0.14418699046916783,-0.049668983405394926,0.19100469933977873,0.05901253636756649,0.2684849250990333,0.07174088698781439,0.12904949318321182
17,15,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.1642791348167,0.14418699046916783,-0.0910090810852913,0.1937754651435107,0.06465494987255571,0.545389607413853,0.07380374862983945,0.1345031864419297
17,15,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.72982779260533,0.14418699046916783,-0.16634361200448952,0.19819082457956455,0.08320303047972949,1.039630932764583,0.07146178623130424,0.13498316272697633
17,15,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.88422741860475,0.14418699046916783,-0.30170264062914465,0.18299762371810996,0.10488487284533474,1.9266711089106174,0.06419681945200914,0.13485012361610804
17,15,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.49851021109768,0.14418699046916783,-0.5481624890802735,0.1863800351156723,0.1259634382428007,3.5251717188743865,0.06749735503363734,0.14928526271280426
17,15,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,68.02237788198707,0.14418699046916783,-0.9942659059977846,0.21243498366779826,0.16507435669499634,6.409204157113385,0.060604017172404684,0.13795266934862682
17,15,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,70.02105942140372,0.14418699046916783,-1.8062188337959189,0.21720940547568768,0.19003615662272333,11.608243196410697,0.06748811042559207,0.13740465814403333
17,15,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,73.77531182891401,0.14418699046916783,-3.281710196119126,0.19626707515150518,0.174535956975838,20.964276816744643,0.06881573703759536,0.13992039000957462
