experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,0.010053422894412913,0.02,-0.005,0.00032912853333718446,-0.005329128533337184,0.8974632840804776,-0.8187994328367068,12.988335405814938,0.2548039911000035,0.00020257841892514983,0.4246755110111174,0.3302521406784907,0.02738542545942555,0.29662092876632845,0.3359202069246993
12,10,150,0.010127928460522996,0.02,-0.005,0.0005902330388950642,-0.005590233038895064,0.8977193184958335,-0.8191388825393566,13.141440772559976,0.25496330133934936,-0.00013888171503536492,0.4952626216226061,0.46102649672325385,0.012257831338132762,0.34811965630397157,0.438637209113948
12,10,200,0.021058589084267516,0.02,-0.005,0.020615338345464432,-0.025615338345464433,0.841582277742342,-0.7488964668403928,26.039126336923832,0.22854679531101785,-0.014808150793742576,0.5065963278974268,0.4328770672229531,0.02988473570519478,0.2775140703954315,0.3664149296096544
12,10,250,0.03205289847212305,0.02,-0.005,0.029780222037188393,-0.03478022203718839,0.7394611728310296,-0.6353263865597977,38.55953993867026,0.20181710110853587,-0.021619484731558617,0.5549780226918225,0.38807551775358157,0.0383910881188673,0.2975360482871093,0.3933365403419428
12,10,300,0.02855139824399564,0.02,-0.005,0.026914021785152287,-0.031914021785152284,0.5715095540120277,-0.47039038970827773,55.999398276442314,0.17821357873089133,-0.03125752686514136,0.5586262089985699,0.4752264429757499,0.04493865470787192,0.297035169821143,0.37561512178126
12,10,350,0.03416352357289639,0.02,-0.005,0.03211269467728907,-0.03711269467728907,0.2952909771721029,-0.23085650023498883,81.3270234113627,0.15737060670092198,-0.04598928603525199,0.6737086367648938,0.4649114298809587,0.0490154012924479,0.2974714174725236,0.3929945664901955
12,10,400,-0.013403343600177338,0.02,-0.005,-0.010026570871621865,0.005026570871621865,0.2074236361587798,-0.15999699921258348,86.84901254800523,0.15281493392209147,-0.05610306752007056,0.6260581810937396,0.5070291874987728,0.033968777971943184,0.3311173366495127,0.4198591216538471
12,10,450,-0.012570471905005006,0.02,-0.005,-0.00929477698552593,0.004294776985525929,0.5204864912062542,-0.42376367115022506,60.929573507623886,0.173270993480162,-0.029671725091204908,0.6014775711801744,0.28495696564286455,0.03884895909824514,0.28768823897750007,0.38222300445400065
12,10,500,-0.013252699861024666,0.02,-0.005,-0.009729076445538352,0.004729076445538352,0.7098914179053754,-0.6047058089375815,41.797271823438514,0.1964653349711794,-0.0028440858521974833,0.6124899860840854,0.353213068901659,0.04234924359352256,0.2965312532666991,0.3883694546219647
12,10,550,-0.011292089584454433,0.02,-0.005,-0.00814431397300884,0.0031443139730088403,0.824482547704084,-0.7288308812469404,28.672643370198706,0.22276450933927922,0.02224565532181374,0.7160370688411958,0.33849105223626214,0.045238678641695076,0.32808019963614954,0.4047449984617329
12,10,600,-0.011343149083215834,0.02,-0.005,-0.008317494662508616,0.0033174946625086155,0.8938108764724477,-0.8139798341896203,19.66923777483444,0.25258413464364804,0.048607255337669734,0.6391484871974251,0.36639876170130137,0.0543524521699458,0.3154382191893388,0.3376047334943519
12,10,650,-0.009813325595138096,0.02,-0.005,-0.0066627959177979375,0.0016627959177979374,0.9357549360018136,-0.8723914351042573,13.492962948964866,0.2863954642636207,0.07024583911954403,0.6826651169481813,0.24089854986836445,0.06412423865874031,0.2596397514563592,0.329571507319174
12,10,700,-0.007470356256538971,0.02,-0.005,-0.004689051166026435,-0.0003109488339735648,0.9611313464974579,-0.9124613949040876,9.256080547008942,0.32473283433456346,0.09232979343174047,0.6792643381005627,-0.14561403769880232,0.07779565658040091,0.2876254594843507,0.3659136925473261
12,10,750,-0.004861122008896255,0.02,-0.005,-0.0023477559683978775,-0.0026522440316021226,0.9764842288094954,-0.939949114008148,6.349608119192982,0.3682021081098315,0.09988223567011306,0.892308027503171,-0.2652161976339367,0.08160049798038116,0.29660327642954615,0.37412753037523083
12,10,800,-0.006001550421520716,0.02,-0.005,-0.0033257138039164526,-0.0016742861960835475,0.9857728157563266,-0.9588055018188222,4.355787858863205,0.4174902506989701,0.1042298796711648,0.8805530384733294,-0.38256351749805256,0.07577654391479917,0.3582414050127157,0.3656722112925919
