experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,10,100,0.013655099113012,0.02,-0.005,0.00997401873837157,-0.014974018738371571,0.9034347506990709,-0.8267729739414877,12.512125466673846,0.2586549896170635,-1.3359632481112814e-05,0.3031847612482293,0.30389095193133164,0.01548499284195676,0.20292913404715712,0.21632011046035196
9,10,150,0.016674411137744736,0.02,-0.005,0.01845634515143012,-0.023456345151430122,0.8646681179081847,-0.776874045519611,19.433634945479707,0.23772565174450874,-0.0062073597557277425,0.33675467727936187,0.16905663163520804,0.021554938465759108,0.17304800033981932,0.23588219104862113
9,10,200,0.015505203402864784,0.02,-0.005,0.01773798630215625,-0.02273798630215625,0.7774288802017761,-0.675957773079449,33.10164657406905,0.20992244423696457,-0.017225882104738875,0.316879686806949,0.2124718301253515,0.030600723675387336,0.19165345369063805,0.273142751192371
9,10,250,0.017302751768410486,0.02,-0.005,0.018686463363979697,-0.0236864633639797,0.6339524537564138,-0.5293986973762889,49.76002939320087,0.18537096132049796,-0.026834136219420185,0.32119617174339427,0.25958409672844557,0.03885417653390533,0.21523479452071695,0.22584599507281164
9,10,300,0.01737788952220207,0.02,-0.005,0.01879175286911384,-0.02379175286911384,0.3979865571399282,-0.3165533142523653,72.26568856032426,0.16369089749210716,-0.03843904895532023,0.3139268545537955,0.1748428694289983,0.04820198574250287,0.2089764363960242,0.2327122829348229
9,10,350,0.024904903808067487,0.02,0.013758482041242637,0.021541049969780145,-0.007782567928537508,0.009909534694531544,-0.007441395390876737,104.9502945794352,0.14454642588514555,-0.057630701252588255,0.3458773251110973,0.2362279575548639,0.05489043967959836,0.19414950476559537,0.21624099547413295
9,10,400,0.005134814220606853,0.02,0.0050990054047796995,0.01255242202728758,-0.007453416622507881,0.0,0.0,100.0272946105217,0.14418699046916783,-0.06648109007853567,0.41065737949157843,0.23076620122502786,0.02965884369211267,0.20907180934644493,0.21153920825282369
9,10,450,0.023591573211527817,0.02,0.0009481621758451464,0.02074072157359596,-0.019792559397750813,0.03435584061177462,-0.02587915114983852,99.5585958625836,0.14545270344508704,-0.06485485839781369,0.3624650365265988,0.2592017332931207,0.03277364075666148,0.21902673664997965,0.2244240239523604
9,10,500,0.024594404276082685,0.02,0.010041820389702583,0.021256177608774532,-0.01121435721907195,0.0173078049095991,-0.013009141965223292,101.60949484410378,0.14481771825563797,-0.06666192145419966,0.3398833457120891,0.33514498254312186,0.03302727475622222,0.21125776284209816,0.24586369063221447
9,10,550,-0.011921539218802481,0.02,-0.005,0.003970322299216736,-0.008970322299216736,0.16470038206471246,-0.12626101838095194,88.60106726883603,0.15082228162231262,-0.060565744606047064,0.34815687042652377,0.2707217472589397,0.03408560621391592,0.2370373190265518,0.24990985860885898
9,10,600,-0.010293509318746785,0.02,-0.005,0.004748802685533896,-0.009748802685533896,0.4946386632714848,-0.40062101841405295,63.37661110392514,0.1710116014509822,-0.03911378641162925,0.37185570430299775,0.21199218282955826,0.0430997904199788,0.19427293156893707,0.20873865467428485
9,10,650,-0.009469165423860074,0.02,-0.005,0.005302199712175486,-0.010302199712175487,0.6942533251825127,-0.5888301070174261,43.475922923170565,0.19390349699167447,-0.016502073634814964,0.3659825401171613,0.14989759581850412,0.048120510952114316,0.21151266079201583,0.2302281120620937
9,10,700,-0.008179947141417775,0.02,-0.005,0.005862857952737175,-0.010862857952737174,0.8150214067282928,-0.7179402580184421,29.82418657447594,0.2198597394947931,0.0007425645287463414,0.3916435436459056,0.06550773901779118,0.0498687042001338,0.22033716393429692,0.21839671167761338
9,10,750,-0.009719711409740896,0.02,-0.005,0.0053088227700973266,-0.010308822770097327,0.8880868287800505,-0.8065089409401995,20.4591885582514,0.24929052750809208,0.015123446269615514,0.3527666576324265,-0.04234331343135826,0.05324568549009921,0.21287711948992055,0.21446702718189098
9,10,800,-0.009363775628887197,0.02,-0.005,0.005279933301676358,-0.010279933301676359,0.9322918524193287,-0.8672664532943838,14.034863798106457,0.2826609694347182,0.030007292017180484,0.30305515600202,0.1343264206974751,0.06300866674056464,0.21542017182813616,0.21939458221799202
