experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,3,100,0.015301741192520387,0.02,-0.005,0.017162752381192803,-0.022162752381192804,0.7321966505523237,-0.6277266020417853,26.578685780141832,0.20043431493306726,0.0004310197597861396,0.17048006035337623,0.06801402161231081,0.049077024654844044,0.06249146191253801,0.12467684612705791
17,3,150,0.014288392441387982,0.02,-0.005,0.016499049382777298,-0.0214990493827773,0.5595620895019742,-0.4593533451606454,38.81177014544722,0.17699251633530508,0.00022426141779647834,0.17352648766677595,0.1131009079654171,0.03838493474868654,0.06567061739249028,0.12873847629904953
17,3,200,0.01623128089607104,0.02,-0.005,0.01772523944332562,-0.02272523944332562,0.2756417968485185,-0.21482757835467758,56.85905086361391,0.15629235367788347,-0.000544156764720408,0.2063032446330812,0.11100245353707526,0.02274046276354362,0.06809093630691596,0.14656897145214556
17,3,250,0.0018031917099516498,0.02,0.012685385890162548,0.00908701954267553,0.0035983663474870187,0.0,0.0,74.61273258656452,0.14418699046916783,-0.006533655175593083,0.2011640830092249,0.10141681154978185,0.028328398474315546,0.0669222448704357,0.1309231119404049
17,3,300,0.001892038680483142,0.02,0.012720355567025665,0.00913891217271241,0.003581443394313256,0.0,0.0,72.06849710111766,0.14418699046916783,-0.004612236519587071,0.20489988148181335,0.046219016140170724,0.02840970417620148,0.07023106753323384,0.14499257249915265
17,3,350,0.002064543392412782,0.02,0.012773127507192061,0.00921722724346285,0.003555900263729211,0.0,0.0,70.44006473918598,0.14418699046916783,-0.0033203907869435566,0.21798545178660064,0.0347140347145468,0.02836136271891255,0.06871189088289482,0.1403949312339393
17,3,400,0.0020470537141489722,0.02,0.012776118312735507,0.009221665867844354,0.003554452444891153,0.0,0.0,69.81653151860644,0.1441869904691678,-0.0033793908821887625,0.22389206205420467,-0.022281537254610385,0.028295760142283983,0.06729559309172162,0.13857390979112186
17,3,450,0.0020824539178601427,0.02,0.01278895850490902,0.009240722091115417,0.0035482364137936033,0.0,0.0,69.32792021271163,0.14418699046916783,-0.0038029087553066625,0.22425138948873552,-0.012328507175228393,0.028268671935830783,0.0677975927988625,0.14324396302403336
17,3,500,0.0019020809674993035,0.02,0.012724474406850428,0.009145024428753003,0.0035794499780974244,0.0,0.0,68.929506539608,0.1441869904691678,-0.00461093715675597,0.21197375647433497,-0.007493760241427169,0.028446557524948585,0.06683217506211259,0.12655224694411416
17,3,550,0.0020125646079132862,0.02,0.012758802514481138,0.009195967938685223,0.0035628345757959153,0.0,0.0,68.89883433143649,0.14418699046916783,-0.006911846354042644,0.21704785119902262,-0.040819911352953334,0.031756326831612385,0.06759110892090708,0.13676165107614116
17,3,600,0.0022157896700534556,0.02,0.012856470844535783,0.009340923611035232,0.0035155472335005513,0.0,0.0,68.80920553082898,0.14418699046916783,-0.010611079491160613,0.23744211012749386,-0.04176293323091075,0.04439736986402351,0.08001309813315126,0.13216082577557395
17,3,650,0.002043609456612515,0.02,0.012779115498559257,0.009226113980859551,0.003553001517699706,0.0,0.0,68.53604587440063,0.14418699046916786,-0.016521429433831766,0.21960553295426136,0.01620573310250493,0.07626692316342237,0.062449144688015344,0.1499162980505991
17,3,700,0.002362408306953532,0.02,0.012902442270794179,0.009409159935166885,0.0034932823356272936,0.0,0.0,68.32661110029206,0.14418699046916783,-0.026371562119102833,0.24887256807444974,0.03164151891060149,0.14149183170594298,0.06866546351576022,0.13844807243876497
17,3,750,0.002240028453512081,0.02,0.012876148527218634,0.009370131027480508,0.003506017499738126,0.0,0.0,68.57327887568972,0.1441869904691678,-0.04394662144824106,0.24111645732019224,-0.013852927809514666,0.2534950368276729,0.07696027775593965,0.13276854933285473
17,3,800,0.0019662513425899564,0.02,0.01276338795030263,0.009202773001454043,0.0035606149488485866,0.0,0.0,68.29570229928883,0.14418699046916783,-0.07310660848441496,0.2123916454075011,0.03430986014627169,0.4468618596208222,0.06486535174634404,0.13733717004757148
