experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,6,100,0.012803314149742132,0.02,-0.005,0.012591528475702687,-0.017591528475702688,0.7321966505523237,-0.6277266020417853,26.796556100455334,0.20043431493306726,3.3767662258883106e-05,0.1270791988208921,0.19267660939020978,0.03596912968299401,0.06874949881351688,0.13986161482997556
17,6,150,0.013552478551318567,0.02,-0.005,0.01337152472981928,-0.01837152472981928,0.5595620895019742,-0.4593533451606454,39.08159634297476,0.17699251633530508,-0.00023348669085177407,0.13503692450403,0.14561322279469133,0.01744475188959352,0.05936519427435467,0.12755766820984657
17,6,200,0.013286354755406111,0.02,-0.005,0.01329938180355666,-0.01829938180355666,0.2756417968485185,-0.21482757835467758,60.05918249315771,0.1562923536778835,-0.006531520930375108,0.11525263274473488,0.09528896468645368,0.01774443722418061,0.06140284003023019,0.14769442184150972
17,6,250,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,77.06847439242037,0.14418699046916783,-0.011764527824315729,0.12729045963402325,0.08677234463900146,0.020423341102076015,0.06654529046810406,0.13787092759468006
17,6,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,70.8587681264025,0.14418699046916783,-0.0040889369975874055,0.1124527484156912,0.08330227578078006,0.021504600953793085,0.07026931292346929,0.1454078786994275
17,6,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,68.07530396601052,0.14418699046916783,0.0007566495118557054,0.11908976180239375,0.05689527202269489,0.02515138021541185,0.06596734116270402,0.14676908455781093
17,6,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.9376516745223,0.14418699046916783,0.0019456886550425479,0.11385011110192222,0.06620878229816078,0.04737141331014771,0.06604092235673883,0.1413271618539497
17,6,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.25779657339221,0.14418699046916783,8.485715826518526e-05,0.12267608842667972,0.04390455301324314,0.08994313459429308,0.06689373872470888,0.12852369313583054
17,6,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,70.37027033889723,0.14418699046916783,-0.002849790663625707,0.11475561476981014,0.04802731843862115,0.14563265740093567,0.0641118182622121,0.1276171165374945
17,6,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,72.34777606642571,0.14418699046916783,-0.010741451356391473,0.10568818227543661,0.026857996377998183,0.21449047467819277,0.06175423643233452,0.1308437283228427
17,6,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,72.4826664733684,0.14418699046916783,-0.019839180535993796,0.11404885969473061,0.060954604913525154,0.3206125280435868,0.06546986054277061,0.13971529834657223
17,6,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,73.47578002643958,0.14418699046916783,-0.03834535657891145,0.10850294443778277,0.04369500633823065,0.5075416769643889,0.06478787893030587,0.12727024886617
17,6,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,75.10465976413028,0.14418699046916783,-0.0740451308722365,0.11748183457170344,0.0549734112023051,0.8173219818432377,0.0663190991427691,0.13148162210368422
17,6,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,76.67792207435703,0.14418699046916783,-0.13816643641565127,0.1555300972280992,0.04367422818526942,1.3543120843616163,0.06807836378073044,0.13615994258676578
17,6,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,79.88462834383249,0.14418699046916783,-0.2589595054052729,0.15820909904977323,0.006632855795881166,2.2823065743827238,0.07261816471563665,0.14163708256353033
