experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,5,100,0.016538572034906447,0.02,-0.005,0.017934381526099052,-0.022934381526099053,0.7321966505523237,-0.6277266020417853,26.972638688117055,0.20043431493306726,-0.0002764871226671439,0.214771309320759,0.20550712682184416,0.02125826951013935,0.0647564916315774,0.1424790342758025
17,5,150,0.017216851329681208,0.02,-0.005,0.01834347292070307,-0.02334347292070307,0.5595620895019742,-0.4593533451606454,47.06771297495315,0.17699251633530508,-0.01518478731609457,0.21803715962710227,0.2390514440648475,0.02175211629398737,0.0654063373686309,0.13290658982516587
17,5,200,0.01706028436385862,0.02,-0.005,0.018147701456327808,-0.02314770145632781,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04685733328366261,0.2251120371809393,0.22517038255564656,0.03877686422822052,0.06515247876814853,0.13427873970242754
17,5,250,0.0019937033583754334,0.02,0.01275093177604214,0.009184287396827594,0.003566644379214546,0.0,0.0,100.31751061649678,0.14418699046916783,-0.06375557081494984,0.21572799138527862,0.2692454718666979,0.027606245871935112,0.06746883868331931,0.12870453898164616
17,5,300,0.0022621949860119825,0.02,0.012869860228214902,0.009360797266405194,0.0035090629618097086,0.0,0.0,74.8290123556767,0.1441869904691678,-0.044291518475297866,0.23898815272251053,0.2727096847809207,0.025640811380131974,0.07134350373619136,0.14008989983733694
17,5,350,0.0023519714075401583,0.02,0.01290859087650098,0.009418286788044596,0.003490304088456384,0.0,0.0,64.20325018174185,0.1441869904691678,-0.04346445254783235,0.2495242972131799,0.2521849369962469,0.04287783545315213,0.06690673853816789,0.12842308659617804
17,5,400,0.002405251825211056,0.02,0.01293570386968157,0.009458533700289335,0.0034771701693922345,0.0,0.0,64.16851380325828,0.14418699046916783,-0.07059653162126601,0.25590841096760475,0.2246520748425044,0.1802639965761113,0.07011492729135006,0.1530835828899114
17,5,450,0.002568749512136185,0.02,0.013017946007772396,0.009580624983495472,0.0034373210242769243,0.0,0.0,64.51114966416513,0.14418699046916783,-0.11698299916325025,0.26937584282142135,0.20028167566715194,0.41284103799525246,0.07408874815031793,0.1386379926952436
17,5,500,0.0026067015098078863,0.02,0.013018656663869699,0.009581680041714457,0.003436976622155242,0.0,0.0,64.7649130036039,0.14418699046916783,-0.19395984129491717,0.2710707511680503,0.18708297026891677,0.7940898579596255,0.0725216486361072,0.1351329866569605
17,5,550,0.002674119399911855,0.02,0.01302394271411722,0.009589527881961489,0.0034344148321557317,0.0,0.0,65.00706551030498,0.14418699046916783,-0.32257805740576606,0.2825606061993792,0.17867957959144784,1.4240266964290407,0.06463743008143548,0.1431885433571288
17,5,600,0.0027483595323023638,0.02,0.013067312926256403,0.00965391901360477,0.003413393912651632,0.0,0.0,65.2705677743184,0.14418699046916783,-0.5364062703818018,0.2821063621744739,0.14256727986534143,2.4653039715223515,0.07107183448597898,0.13129473768932218
17,5,650,0.0029346151089088583,0.02,0.013137441013866047,0.009758045927934021,0.0033793950859320257,0.0,0.0,65.44219877814457,0.14418699046916783,-0.8893916061324649,0.29898152849370163,0.18876472855423804,4.179451200011282,0.07236000730532252,0.13757679749294915
17,5,700,0.0028727467087816625,0.02,0.013121940656465547,0.009735029905193772,0.0033869107512717756,0.0,0.0,65.64993659333089,0.14418699046916783,-1.474072859254244,0.2950161900028316,0.2010212246344597,7.01349043831982,0.07064464212092321,0.13261817147509983
17,5,750,0.0028185884720590693,0.02,0.013090979747903964,0.009689058548021798,0.003401921199882165,0.0,0.0,65.89972757937491,0.14418699046916783,-2.4524030483328594,0.2891763254184809,0.19083992432809854,11.748646711466277,0.06894517960955074,0.1406603714070028
17,5,800,0.00279348862286207,0.02,0.013081544249164079,0.00967504895556983,0.0034064952935942486,0.0,0.0,66.2294447845687,0.14418699046916783,-4.085834535341302,0.28669983171725416,0.18029421965159,19.644221317258598,0.06953445409060945,0.12996783255399313
