experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,1,100,-0.009582514661471453,0.02,-0.005,0.0070305597921094,-0.0120305597921094,0.8994937140986861,-0.8214972470813474,12.971349388337444,0.2560812441032157,-0.0001767915384564751,0.43282863897676777,0.2810136938514154,0.04632964400532446,0.2728837405073814,0.3600821503933113
12,1,150,0.012708281334157277,0.02,-0.005,-0.005587529706261985,0.0005875297062619845,0.8997446785256189,-0.8218316428691146,12.784011609532252,0.2562413529151459,0.00014099342805171732,0.32263225111622357,0.04443403486163264,0.041773119452869364,0.2866438637152847,0.36945238477036035
12,1,200,-0.008527335517609614,0.02,-0.005,0.0076548076289634955,-0.012654807628963496,0.899995016293801,-0.8221654122209245,12.7918134390392,0.25640156183136803,5.7342542046762416e-05,0.5527283755161682,0.00724730447769156,0.03838735937935561,0.31254570221978645,0.3261000709249045
12,1,250,-0.004879085713253399,0.02,-0.005,0.010085172578114714,-0.015085172578114713,0.9002447289680003,-0.8224985563103029,12.81705408165193,0.2565618709144702,-6.730214473602339e-05,0.777516773931358,0.06948567532194844,0.04511931208883911,0.30096317781218335,0.4071005819730879
12,1,300,0.012848026915142984,0.02,-0.005,0.0008938265388586705,-0.005893826538858671,0.898483592212292,-0.8201534209882684,12.930387533584693,0.2554418299365483,6.389500627910684e-05,0.5923023305892089,0.2138478965225979,0.031885071910517544,0.27992973746884114,0.4073921429704778
12,1,350,-0.006975108100593517,0.02,-0.005,0.008095359639284799,-0.0130953596392848,0.9007422852739982,-0.8231629733848794,12.835452621228692,0.2568827898318615,-0.00017072667568231162,0.6302201566023976,0.2949834001528792,0.023217261396870855,0.3882240530059511,0.3805691896322937
12,1,400,0.04594773831306997,0.02,-0.005,0.03780480012265122,-0.04280480012265122,0.8861110115169064,-0.8039525030429077,14.670954982081563,0.2482022094651643,-0.0010036805571261489,0.877161826051297,0.11058866280325186,0.021974177374569928,0.2981741742504567,0.3499258857839236
12,1,450,0.0068434991086513694,0.02,-0.005,0.019467377248620778,-0.02446737724862078,0.8612420940559816,-0.7726508667566976,18.79607576424664,0.23624446538816277,-0.004349009074383456,0.8819316916437047,0.10718072016443665,0.029928758766329184,0.29945611396659694,0.3761081185061137
12,1,500,-0.0046260824559492975,0.02,-0.005,0.005942890880416319,-0.01094289088041632,0.8587923824189417,-0.7696471476222497,19.79969786659961,0.23521312163821703,-0.005119273377995498,0.9057235037511988,0.0749391893011163,0.03196266532904948,0.29833443057024217,0.3755342493887859
12,1,550,-0.0018787823018248104,0.02,-0.005,0.013233340615345176,-0.018233340615345175,0.8504346909025027,-0.7594955288488642,20.873724890256053,0.23185601058769398,-0.005240137276212401,0.677172343067759,0.03391201560297107,0.027104310398595278,0.37348766361184466,0.32487021407727984
12,1,600,0.000594610247611698,0.02,-0.005,0.02223026196228873,-0.02723026196228873,0.8213838619573687,-0.7252482158589086,24.750296879658368,0.22179201339513396,-0.007774317032999203,0.6027812241436276,0.037371542374349045,0.02920267535764908,0.28829902787002354,0.3530910676453399
12,1,650,0.01498414926389556,0.02,-0.005,0.006253975507992081,-0.011253975507992082,0.8030908939871702,-0.7044034572371269,27.041761661935908,0.21645101517698387,-0.008416574774306036,0.6150135170917449,0.011043297267219988,0.029088479815451023,0.3199676165133262,0.3697398009629432
12,1,700,0.003288959560765627,0.02,-0.005,0.022481150669444318,-0.02748115066944432,0.7695007888445619,-0.66733885150037,31.117686430884085,0.20809359653657508,-0.010692555239673652,0.6229072438579968,0.13343107821033526,0.03333840568675073,0.29214835031122616,0.3755555902749263
12,1,750,0.030231526268094222,0.02,-0.005,0.029737535170074367,-0.034737535170074364,0.6284203225738765,-0.5240745107482472,47.99910941026338,0.18467711813012108,-0.02404642927325164,0.6120330921170013,0.1658152324656829,0.036272158382373736,0.33320942874065795,0.34164721267851794
12,1,800,0.03542220393584564,0.02,-0.005,0.033977031493855094,-0.03897703149385509,0.3888882381545121,-0.3088210838378934,72.12859814393849,0.16307820274346635,-0.039716660073410015,0.6914911731114417,0.16292713265843198,0.04139900502421678,0.3112010432257125,0.3513739025916745
