experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,0.01496037700218062,0.02,-0.005,0.01702010663530027,-0.022020106635300272,0.7321966505523237,-0.6277266020417853,26.79980696578528,0.20043431493306726,5.9003919236770853e-05,0.18224860723192263,0.13833528786438665,0.023879798647662796,0.0671943876022464,0.12433129174173982
17,4,150,0.015396759424629293,0.02,-0.005,0.01715631972215404,-0.022156319722154042,0.5595620895019742,-0.4593533451606454,41.571990651675165,0.17699251633530508,-0.005016005704868725,0.18869763133186923,0.18371247266094637,0.014591189160454744,0.06060963093768754,0.15112289050486127
17,4,200,0.01474162875737228,0.02,-0.005,0.0169028488059451,-0.0219028488059451,0.2756417968485185,-0.21482757835467758,71.39829398065451,0.15629235367788347,-0.026692130257211427,0.18241010915497616,0.14360952340196054,0.024600130935168302,0.0644053622142545,0.14685735423468801
17,4,250,0.0017928942324665989,0.02,0.012670643037334228,0.009065142953875397,0.003605500083458831,0.0,0.0,90.82820677740173,0.14418699046916783,-0.04330166217801636,0.19664923375973542,0.1590036532015448,0.025569755381847373,0.06615203553926832,0.13749152163155395
17,4,300,0.0015801825938605016,0.02,0.012611463203055395,0.00897733213218048,0.003634131070874916,0.0,0.0,74.54111243577002,0.14418699046916783,-0.03326518515173494,0.17983551580486867,0.13905291155176364,0.023421371368365418,0.06276504322145629,0.13776340335978368
17,4,350,0.0014542607341634312,0.02,0.012543422592405706,0.008876383235484262,0.003667039356921444,0.0,0.0,64.75049925606724,0.14418699046916783,-0.02992011939705644,0.16009071413268017,0.11047681303694148,0.026655670933037088,0.06787048797435341,0.15767194242951235
17,4,400,0.0015840296404240428,0.02,0.012588207775372728,0.008942827920377743,0.003645379854994985,0.0,0.0,63.59317307125941,0.14418699046916786,-0.046668218548113954,0.17605155126221939,0.09260459629417776,0.1254621462444749,0.0792675818043394,0.1398386554209332
17,4,450,0.0015252704237675833,0.02,0.012552998077376643,0.008890589351137344,0.0036624087262392985,0.0,0.0,63.738027973361795,0.14418699046916786,-0.07956255274426867,0.1678583084592353,0.08129515768977391,0.3193731596788517,0.06924525689507241,0.14145224048748511
17,4,500,0.001506596606205798,0.02,0.012563474533659802,0.008906132371731507,0.0036573421619282946,0.0,0.0,63.952918640850896,0.14418699046916783,-0.1367335091448994,0.16838233238976485,0.057402159748321815,0.6535615037239195,0.0648651759183949,0.14218463021941166
17,4,550,0.001678543300620741,0.02,0.012628559049753019,0.009002698096340207,0.003625860953412812,0.0,0.0,64.18630656946218,0.1441869904691678,-0.23532859138401496,0.18409900212232855,0.05727690183733511,1.225185005015967,0.06204213257226146,0.13951375280929007
17,4,600,0.0017642977626479831,0.02,0.012665452010091949,0.00905744021864415,0.003608011791447799,0.0,0.0,64.42094954031919,0.14418699046916783,-0.4030054162815896,0.19502386457517365,0.042209856489715696,2.193626109931816,0.06813732160563435,0.1366859116734676
17,4,650,0.002048077827695026,0.02,0.012768769633789923,0.009210759802638805,0.0035580098311511175,0.0,0.0,64.48956032355967,0.14418699046916783,-0.6885236630663426,0.21980940146234015,0.0758933428363335,3.8428023005116954,0.06752005867279365,0.12383672032222891
17,4,700,0.001994643215898383,0.02,0.01276498745563992,0.009205146774525696,0.003559840681114224,0.0,0.0,64.64140098629443,0.14418699046916783,-1.1745995456078622,0.21564103543316732,0.06986748807682376,6.648302798417562,0.07362274158966385,0.13544644630280303
17,4,750,0.0018735104272413787,0.02,0.012704401568477852,0.009115237186906124,0.003589164381571728,0.0,0.0,64.81483674577176,0.14418699046916783,-2.0089253013268884,0.204091423734731,0.04720487858285335,11.458476122256432,0.07423865061871589,0.13007449675591237
17,4,800,0.001987072084460288,0.02,0.012748442627384282,0.009180593412806942,0.00356784921457734,0.0,0.0,64.97986639484307,0.14418699046916783,-3.436449755846747,0.2150324035432765,0.05371296912209569,19.684247092745785,0.061402484678349446,0.14187722967888522
