experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.016259822642205816,0.02,-0.005,0.01780189579039822,-0.02280189579039822,0.7321966505523237,-0.6277266020417853,27.029652727732465,0.20043431493306726,-0.0003659389513495394,0.26082735368781174,0.272046858000066,0.01637364880099597,0.06482400788997376,0.15015773709899966
17,16,150,0.01673974982196653,0.02,-0.005,0.018086777701407767,-0.023086777701407768,0.5595620895019742,-0.4593533451606454,49.85362347325566,0.17699251633530508,-0.020152180237083844,0.2702769985422468,0.24603637909721757,0.025418612596099933,0.06500794051995502,0.14499584375877833
17,16,200,0.017115113934325327,0.02,-0.005,0.018270106932354445,-0.023270106932354446,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04600269618040854,0.2687769272497626,0.237166066851514,0.04548470887886125,0.06800665351813928,0.14677378744052888
17,16,250,0.002564820626275937,0.02,0.012994272018410191,0.009545478607874238,0.003448793410535953,0.0,0.0,100.78151278832206,0.14418699046916783,-0.06491335682591093,0.26591163033593346,0.19934137223878995,0.026934829651787704,0.06670881457327288,0.12884769189254122
17,16,300,0.0026227824974821463,0.02,0.013023196967491435,0.009588420718809169,0.0034347762486822662,0.0,0.0,75.10859138944264,0.14418699046916783,-0.045876384017904774,0.275014127301394,0.19870580077098823,0.02542292029945202,0.06892701072759956,0.14642907319402051
17,16,350,0.002742436429169885,0.02,0.013052120607625506,0.00963136272558481,0.0034207578820406957,0.0,0.0,63.818459275229145,0.14418699046916783,-0.04370891753947313,0.2847458690135807,0.18967709067983315,0.03999450980328999,0.0709472242207775,0.1292731856030052
17,16,400,0.0027192947124221687,0.02,0.013051097955437019,0.00962984439510742,0.0034212535603295995,0.0,0.0,63.41740249809705,0.14418699046916783,-0.0686724532731026,0.28091518008865607,0.17366637847946553,0.1771991554471001,0.0700689259940674,0.128539522604697
17,16,450,0.002722000106383254,0.02,0.013066908088140039,0.009653317937143163,0.003413590150996876,0.0,0.0,63.67617598624716,0.14418699046916783,-0.11213979813711675,0.28542365146955795,0.17819718113202493,0.4140638041355626,0.06793418508795883,0.13464562548057413
17,16,500,0.0028942598629169416,0.02,0.013141036930415018,0.009763385473657077,0.003377651456757941,0.0,0.0,63.84433187648134,0.14418699046916783,-0.18388315304281727,0.2993962448607388,0.19966391882561396,0.8040862671801942,0.06528945245178829,0.125401774194018
17,16,550,0.002688570687581341,0.02,0.013039041043438226,0.009611943685667113,0.0034270973577711136,0.0,0.0,63.98970886065882,0.14418699046916783,-0.30403498075516894,0.2795279032722054,0.21240748003549756,1.45334888695725,0.0645237995231019,0.11425887295904034
17,16,600,0.002759925109386863,0.02,0.013078643890482189,0.009670742614893446,0.0034079012755887424,0.0,0.0,64.251867735103,0.1441869904691678,-0.5045474642315172,0.28409450782669515,0.20704692742623412,2.5298084267031427,0.06950939160558767,0.1306906561512161
17,16,650,0.0027457994620009194,0.02,0.013053530856355522,0.009633456523953456,0.0034200743324020663,0.0,0.0,64.68752732780138,0.14418699046916783,-0.8412035897324889,0.2835295180324695,0.15156800266519982,4.325100761817461,0.06736560797115598,0.12519907398292277
17,16,700,0.002755336476038746,0.02,0.01305844169077175,0.009640747681172535,0.0034176940095992144,0.0,0.0,64.90578373430833,0.14418699046916783,-1.3999739820773849,0.28534351477528297,0.16660843628614638,7.298862023170468,0.06932391790339175,0.15837193098160895
17,16,750,0.0028142669578813833,0.02,0.013099056926108466,0.009701051495613004,0.0033980054304954613,0.0,0.0,65.19419656440535,0.14418699046916783,-2.3338913622220034,0.2863500732071215,0.13074229780777877,12.262257368700991,0.06978323976109956,0.14840771480203552
17,16,800,0.0028685065287223422,0.02,0.013118191538202817,0.009729463029583468,0.0033887285086193486,0.0,0.0,65.49621676257526,0.14418699046916786,-3.8842277569717027,0.29680255851811166,0.11571260934870427,20.493299481308917,0.07627363670818196,0.13432753550078602
