experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,17,100,0.0233772836153224,0.02,0.021023263059512853,0.02222431845408109,-0.0012010553945682352,0.0,0.0,78.89533585969075,0.14418699046916783,-0.03257505104920053,1.0290157044103638,1.0038682145921627,0.06409847902421478,0.26468675397885283,0.04734635701303247
16,17,150,0.017723273917608143,0.02,0.021275316929595833,0.02222431845408109,-0.0009490015244852552,0.0028032847347388952,-0.002103201138432209,78.73657312940931,0.1442882171832986,-0.04241611913538677,1.0740617482280173,1.012068474066857,0.029105027672643072,0.28858057473829624,0.04824543032506357
16,17,200,0.02596110291651296,0.02,0.021853089768316014,0.02222431845408109,-0.0003712286857650744,0.0,0.0,79.5789739128388,0.14418699046916786,-0.04983364100209165,1.1577429995814932,1.0280992572225451,0.04425455264811729,0.2926847492238224,0.04501158363947829
16,17,250,0.05502243672811513,0.02,0.003174027512136801,0.02222431845408109,-0.019050290941944287,0.007777072173414581,-0.005838492852385135,80.08459610194882,0.14446869925682632,-0.05284539236925524,1.1863662399160075,1.0212032141912402,0.043243578948257075,0.28855484061787334,0.048032149355038876
16,17,300,0.00330243834184999,0.02,0.017310486498786526,0.02222431845408109,-0.004913831955294563,0.029853572825747507,-0.022474790094711206,78.91655936115833,0.14528365427734458,-0.053939620637025947,1.2202900653243078,1.006803670631191,0.19942604635104286,0.2699020469632387,0.0474267889927564
16,17,350,0.02828114740546972,0.02,0.02238362065316779,0.02222431845408109,0.00015930219908670204,0.0,0.0,79.80676430020186,0.14418699046916783,-0.05199036898392162,1.255837549777421,1.0088950823672795,0.13027746640210452,0.2574737043473695,0.04482901770473985
16,17,400,-0.003832780905797856,0.02,0.01339008067295322,0.02222431845408109,-0.008834237781127869,0.015191276825290402,-0.011415230890888695,80.20142188031821,0.14473984574587534,-0.056994263131037545,1.2561523528715643,1.0082257762014268,0.05513549522433776,0.2825051236472774,0.047633073140650344
16,17,450,-0.000893347020587924,0.02,0.008988378619257942,0.02222431845408109,-0.013235939834823147,0.01765034647087225,-0.013267183184260012,79.70044756131749,0.14483034095110783,-0.05786522660134333,1.2495054482424168,1.0133707807771655,0.12132198778110512,0.3084973184549255,0.05320381475454904
16,17,500,0.02757874308707169,0.02,0.022378357116840775,0.02222431845408109,0.0001540386627596861,0.0,0.0,80.50969949272813,0.14418699046916783,-0.05376853362020796,1.2510928950281455,0.9925590857619251,0.05181074218094418,0.26152407758255497,0.04958124374115694
16,17,550,0.027236362802903258,0.02,0.02212656443045735,0.02222431845408109,-9.775402362373689e-05,0.0,0.0,80.57593970123894,0.14418699046916783,-0.0537005977460381,1.2397957559566384,1.0049543102946918,0.057514885245607356,0.29824425383863973,0.04754117824090731
16,17,600,0.027470634246260676,0.02,0.02226442943354856,0.02222431845408109,4.011097946747186e-05,0.0,0.0,81.07690124448541,0.14418699046916783,-0.05290526428459605,1.2364694916405332,1.019106797257097,0.08245041182180458,0.2904391377066167,0.05647691610562775
16,17,650,-0.01437630997410199,0.02,0.02218635264761537,0.02222431845408109,-3.796580646571804e-05,0.007777402940796037,-0.0058387414126152,81.42383960545789,0.1444687112968483,-0.05315648078575723,1.2165394823857718,1.0336677211704852,0.10217716063870673,0.28814274100386417,0.051440189087859876
16,17,700,-0.02841776005314524,0.02,0.02115704813539976,0.02222431845408109,-0.00106727031868133,0.010254985046510227,-0.007701140349310354,80.87551310262157,0.14455903698160433,-0.04957506295837344,1.1888583709264617,1.0454736851117636,0.3208157016551852,0.29645915483296453,0.0484315600838043
16,17,750,-0.0030632728086991984,0.02,-0.0018103157884696852,0.02222431845408109,-0.024034634242550774,0.03227635328492215,-0.024306268051080382,79.966646068864,0.14537450160166032,-0.05830395044400326,1.2134103856421463,1.0297000064133819,0.11933818148909908,0.27468536546699024,0.052464638884433853
16,17,800,0.06716757144155591,0.02,0.03270742209024502,0.02222431845408109,0.010483103636163931,0.0,0.0,100.5225676553634,0.14418699046916783,-0.0772301673824143,1.184481766787739,1.0245107171088783,0.2806574131898273,0.2869015835306679,0.04750187493179911
