experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,17,100,0.015709925612135002,0.02,-0.005,0.003013448691480708,-0.008013448691480709,0.02010294915546831,-0.015115419906312377,64.82913292761998,0.14492088065864533,0.01991932837534874,0.9559061382201192,1.108369473905194,0.4045727785562262,0.3153582136238686,0.18500478969811532
6,17,150,-0.010052598608926003,0.02,0.009373993671030867,0.003013448691480708,0.006360544979550159,0.02254975434395101,-0.016960440499188878,67.44324919807043,0.14501148905172534,0.01519875794428258,0.9779003674425198,1.1093881991058008,0.39308317759149325,0.3446644213925458,0.17550877632586948
6,17,200,0.015541094099037507,0.02,-0.005,0.003013448691480708,-0.008013448691480709,0.02499044985425394,-0.018802004746970025,73.58106915449063,0.14510215409558516,0.0020801039362232958,0.8800094171635857,1.0674636821277779,0.29431426272377353,0.3238388383642177,0.17208035434509647
6,17,250,-0.010411446886121596,0.02,0.0027820703225536203,0.003013448691480708,-0.00023137836892708763,0.027425050942256463,-0.02064011912455388,72.16352314451449,0.1451928758256443,0.004006041522683561,0.8648829976492324,1.068385025370204,0.14738735137033612,0.3110612722395541,0.20675757489128405
6,17,300,0.016121166970463813,0.02,0.003495950024241301,0.003013448691480708,0.00048250133276059315,0.010254655105054326,-0.007700892254716374,70.75246414888562,0.1445590249340546,0.008396491090428152,0.9455138303460535,1.0834260182608655,0.06494801429620393,0.30733269701331517,0.1802745615959281
6,17,350,-0.010201654659764409,0.02,-0.0010347404008802519,0.003013448691480708,-0.00404818909236096,0.032276030684510036,-0.024306024108100344,71.16206460711071,0.14537448948614973,0.005403761543883442,0.8848024342085685,1.0258239925515071,0.02299808331569021,0.3378067106715236,0.1746088608124251
6,17,400,0.015588296877909889,0.02,-0.00035843294150728067,0.003013448691480708,-0.0033718816329879886,0.015191276825289719,-0.01141523089088825,71.17030042466601,0.14473984574587526,0.007349105337082085,0.8399808687219696,1.0195080744361333,0.01343393037913707,0.34225968388189065,0.16238929879446892
6,17,450,0.015539192060950384,0.02,-0.0048216235837305055,0.003013448691480708,-0.007835072275211213,0.017650346470871568,-0.013267183184259457,71.90520689989297,0.1448303409511078,0.005945456186799791,0.8371387577948329,0.969505579324339,0.008612002181861141,0.3224852235859294,0.17945017258998777
6,17,500,-0.010819705101453537,0.02,0.011339030343678669,0.003013448691480708,0.008325581652197961,0.020103275813895607,-0.015115666147125006,70.33118984587344,0.14492089273635209,0.009353953568322148,0.8380620126256041,0.9503983439432674,0.013781457002745433,0.37871162713044015,0.1722789136218007
6,17,550,0.015400668245227771,0.02,-0.005,0.003013448691480708,-0.008013448691480709,0.022550080186711965,-0.016960686278709725,74.01660777693056,0.14501150113698338,0.0015597877047181586,0.7404563270722285,0.8932620121612063,0.007790729494611209,0.344879181027029,0.1802848841259599
6,17,600,0.016490022511865265,0.02,0.007413332069241552,0.003013448691480708,0.004399883377760844,0.005293618820422352,-0.00397284702717815,74.56573999306296,0.14437844205082814,0.001577266353291281,0.8405519213473616,0.8314748853987418,0.016733762144175334,0.3241888549467743,0.192887087644559
6,17,650,-0.011197793182234066,0.02,0.0027184542576315085,0.003013448691480708,-0.00029499443384919943,0.027425375159788927,-0.020640363984081755,73.01264886424777,0.1451928879260191,0.001987949559671613,0.7932325753111795,0.852913574899537,0.013966563843946829,0.33512533122802723,0.15790090288198674
6,17,700,0.01627388553304312,0.02,0.003500471886316525,0.003013448691480708,0.00048702319483581724,0.01025498504650875,-0.007701140349309132,72.59706479035776,0.1445590369816043,0.004444622314358307,0.7695840537704995,0.7934215453483512,0.014213347486038847,0.3293387418898435,0.20191129715686273
6,17,750,0.016452732699605264,0.02,-0.0011030885852795214,0.003013448691480708,-0.004116537276760229,0.012726380624009834,-0.00956005038541674,75.11138455916503,0.1446494191403834,-0.0013294244526262532,0.8780096215903102,0.7979095846243996,0.008703407867045885,0.36157930340438355,0.1895761599295794
6,17,800,0.016762659780661274,0.02,-0.0029977020788679587,0.003013448691480708,-0.006011150770348667,0.015191605121072826,-0.011415478056822748,76.13454696695656,0.14473985780849458,-0.004767567297982853,0.9353154431275734,0.7129175606735626,0.00780821146106456,0.3203388246011316,0.1869342493890141
