experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,5,100,0.02295620574080358,0.02,0.020000000000000018,0.020001552326629247,-1.5523266292290228e-06,0.0,0.0,68.61012321896084,0.14418699046916783,0.02271362122597406,1.1259597810858688,0.8950261478343579,0.08228029900664574,0.26186968205860545,0.35878761248146485
2,5,150,0.023325371433305073,0.02,0.020000000000000018,0.020001552326629247,-1.5523266292290228e-06,0.0,0.0,68.93346514853461,0.14418699046916783,0.02573233965002009,1.1535493480065462,0.8934065942529784,0.07061253180519916,0.2085011911573526,0.3585932511686651
2,5,200,0.023883922470138232,0.02,0.020000000000000018,0.020001552326629247,-1.5523266292290228e-06,0.0,0.0,69.00549624081442,0.14418699046916783,0.02788694073989225,1.1870823823172842,0.8814157919718817,0.062446757411862314,0.21394410824028665,0.39400340687047797
2,5,250,0.025601881548730773,0.02,0.020000000000000018,0.020001552326629247,-1.5523266292290228e-06,0.0,0.0,68.82311072971177,0.14418699046916783,0.029119907348238286,1.2579217611661688,0.8512004812174948,0.057014881377209184,0.248942199133981,0.3750140845145582
2,5,300,0.027132562045239946,0.02,0.020000000000000018,0.020001552326629247,-1.5523266292290228e-06,0.0,0.0,68.35014410313845,0.14418699046916783,0.03002851902581555,1.3161296470139916,0.8409197335918003,0.055475651424148724,0.23736686350182368,0.3182326581255259
2,5,350,0.045325699018968366,0.02,0.019158907193348673,0.020001552326629247,-0.0008426451332805736,0.0,0.0,68.32298547886369,0.1441869904691678,0.02938704099828275,1.3750770687052845,0.7818570722656428,0.056625766239255367,0.19511299946760627,0.33600925813206484
2,5,400,0.05771036951041779,0.02,0.01840087069584251,0.020001552326629247,-0.0016006816307867384,0.0,0.0,69.11915133274343,0.14418699046916783,0.02536099384691112,1.4167373308123017,0.7835896278611796,0.05225356356691236,0.18734803300750266,0.32305040111531097
2,5,450,0.06887451938722686,0.02,0.017647155074231202,0.020001552326629247,-0.0023543972523980446,0.0,0.0,70.43301120801289,0.14418699046916783,0.01879874006088683,1.4007823697394068,0.7633391585611717,0.04375850220078641,0.2221479855144991,0.3317928607750553
2,5,500,0.08197285306770848,0.02,0.01689772375404197,0.020001552326629247,-0.0031038285725872757,0.00030738239599668307,-0.00023054565600122423,72.07500036402496,0.1441980727339583,0.010662682857533926,1.4125168177841294,0.7660728525320548,0.03480187067414492,0.25826548865314397,0.3758077104589741
2,5,550,0.07305265080134876,0.02,0.016152540592737186,0.020001552326629247,-0.003849011733892061,0.0028036171601828527,-0.002103450632560344,74.44521714070413,0.1442882292082792,-0.0006939512994987233,1.4919289208575017,0.7380842608940493,0.02632318213995467,0.27255924542243776,0.3750233308919779
2,5,600,0.06900543470024395,0.02,0.015411569873118758,0.020001552326629247,-0.004589982453510489,0.00529361882042474,-0.003972847027180038,77.64493244339052,0.1443784420508282,-0.014629572897957948,1.5673783091949065,0.7266287702840338,0.025141552129826657,0.2719142478783147,0.34652361585969677
2,5,650,-0.014202912945196846,0.02,0.020000000000000018,0.020001552326629247,-1.5523266292290228e-06,0.007777402940796833,-0.0058387414126158665,77.16788494782331,0.1444687112968483,-0.02039299141802568,1.5889039420718207,0.7091174496819077,0.02953557944619556,0.27228142656064697,0.3635654841558437
2,5,700,-0.020418410673914512,0.02,0.019921199632091158,0.020001552326629247,-8.035269453808905e-05,0.010254985046511024,-0.007701140349310909,77.78159148780128,0.1445590369816044,-0.025890959395078027,1.5838773616244077,0.7325419011779813,0.04613977509203887,0.2654433495710605,0.36390671145941866
2,5,750,0.0331384273353879,0.02,0.020000000000000018,0.020001552326629247,-1.5523266292290228e-06,0.0,0.0,82.2452048266562,0.14418699046916783,-0.03530821633322978,1.6312679296358064,0.7053578010051502,0.04709173883194155,0.25868579703823447,0.3402965214189685
2,5,800,-0.019299165355330626,0.02,0.018400769910200232,0.020001552326629247,-0.0016007824164290148,0.015191605121074531,-0.011415478056823969,84.01082491986311,0.1447398578084947,-0.046996441113756345,1.6651721285681231,0.6852522877403183,0.043874582249282416,0.2637006700577513,0.36821624775433315
