experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,20,100,0.021747119812156736,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,68.89072792197929,0.14418699046916783,0.021911242475931528,1.0761393054287682,0.9919372925002184,0.09747911331480871,0.21941358385752135,0.33393733616019544
2,20,150,0.02353686307057937,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,69.2064092553465,0.14418699046916786,0.024628793708325422,1.1576168044774957,0.9984121743213874,0.08817826655140844,0.22133129072815555,0.34475005135750875
2,20,200,0.023404634530297196,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,69.28779647768927,0.14418699046916783,0.026590432107002647,1.154510351205231,0.9274415252819304,0.08182495786593455,0.212087248510826,0.32816951686364454
2,20,250,0.02329185650242447,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,69.44162796550464,0.14418699046916783,0.028027896939581434,1.1610265084287932,0.9966394462819197,0.07765118110726144,0.219839940633747,0.3178908621700466
2,20,300,0.02288106132802202,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,69.47745338010337,0.1441869904691678,0.029148932644075923,1.1457049430061241,1.022637181379826,0.0746854303781157,0.24784452344015406,0.3391545205948429
2,20,350,0.023826801884189158,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,69.60597272902268,0.14418699046916783,0.029804045107989282,1.1657755337420472,0.972382012128362,0.07158271815207275,0.24536688711804344,0.3170148650768198
2,20,400,0.025181025683569475,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,69.18383492121201,0.14418699046916783,0.03000642789408562,1.2553788546629299,1.056248951436749,0.06710187687564399,0.2045874260234076,0.3477883710674153
2,20,450,0.027155068063645826,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,68.75788220145371,0.14418699046916786,0.02971563462217805,1.32622016637805,1.0830031221736152,0.06726804998784548,0.22111321346509097,0.32066552411877525
2,20,500,0.028344711512072688,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,68.40244618346753,0.1441869904691678,0.028995873533712392,1.3793988389041865,1.1523585812493582,0.07033593695451293,0.2289896485822651,0.29916378541131017
2,20,550,0.030611106777470136,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,68.03840744281901,0.1441869904691678,0.027786299089946828,1.487006432833323,1.1556312443736876,0.07295989199771633,0.25973321282062173,0.2887867964377264
2,20,600,-0.009516542701974749,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.005293618820425195,-0.003972847027180371,68.82825794203785,0.14437844205082825,0.023573139179214418,1.5590995024776373,1.18134318280039,0.07089912985361546,0.2431399903962591,0.32871380668324335
2,20,650,-0.026436805925173265,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.007777402940797174,-0.0058387414126159776,70.12225616299635,0.1444687112968483,0.015649325115209164,1.6359690471212982,1.1780937129107703,0.05244811481440478,0.25418669724775655,0.31558770691176147
2,20,700,-0.034997376578934106,0.02,0.019921199632091158,0.019997711620738254,-7.651198864709607e-05,0.010254985046511251,-0.00770114034931102,72.29005212615525,0.14455903698160436,0.005150184903247974,1.720610216250524,1.234298373107542,0.03368271993868251,0.22877722918906174,0.3213323625309153
2,20,750,0.06570046697957095,0.02,0.019158805829114778,0.019997711620738254,-0.000838905791623476,0.0,0.0,74.70508553279011,0.1441869904691678,-0.004930406903886201,1.7604879764136294,1.2492607756723677,0.027346871461075017,0.25602111978074293,0.3437174314674683
2,20,800,0.0365379871213449,0.02,0.020000000000000018,0.019997711620738254,2.288379261763951e-06,0.0,0.0,74.94515045575801,0.1441869904691678,-0.009045664490749096,1.808479759423894,1.2795443526322516,0.02403138534297483,0.2633777776357545,0.38701831293208877
