experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,9,100,0.019565444172590672,0.02,0.019780138282476933,0.01999932011769245,-0.00021918183521551712,0.0,0.0,76.26541693624046,0.14418699046916783,-0.01981895833224006,0.9722484247929676,0.8199046706563362,0.04435837640151864,0.17171357648843355,0.3167421655877186
1,9,150,0.019799599372114205,0.02,0.019964006709593418,0.01999932011769245,-3.5313408099032356e-05,0.0,0.0,76.57001187845714,0.14418699046916783,-0.027114113209254144,0.9820826918347,0.867056697041379,0.025496665966261132,0.1806052849047167,0.33532064235597936
1,9,200,0.01016860796061339,0.02,0.020312462873814052,0.01999932011769245,0.0003131427561216017,0.005293287225046243,-0.003972598000437144,76.71105404326791,0.1443784300183292,-0.03517342269495374,1.0328593237893493,0.9523811485548015,0.02887971079028843,0.18674868223457358,0.32665198627388925
1,9,250,0.02116236467451963,0.02,0.020583141990456744,0.01999932011769245,0.0005838218727642931,0.0,0.0,78.19149664385607,0.14418699046916783,-0.0425332683669243,1.058549109057399,0.9823220332750238,0.030600840630481862,0.1807200547412882,0.32648008965397535
1,9,300,0.021722154061521087,0.02,0.020806216095416774,0.01999932011769245,0.0008068959777243236,0.0,0.0,78.58053136732765,0.14418699046916783,-0.04814331660834319,1.0877913545040079,1.0223489443883786,0.05830044180843304,0.18404062009972036,0.3228197846055738
1,9,350,0.0012630237625510766,0.02,0.014679113834764834,0.01999932011769245,-0.005320206282927616,0.012726051506419481,-0.00955980275558832,77.93172423589935,0.14464940708530127,-0.05306721180961781,1.0340930664870664,0.9934482237513782,0.03432604934985192,0.1804633842725753,0.3429698882887563
1,9,400,0.03269289275089488,0.02,0.025112376760951127,0.01999932011769245,0.005113056643258677,0.0,0.0,78.5602885132867,0.14418699046916783,-0.049967612800239286,1.037813764966744,0.9827907325787192,0.03251240367925632,0.15428433384274937,0.3378350293894416
1,9,450,0.04059467639602136,0.02,0.023515873832278045,0.01999932011769245,0.003516553714585594,0.0,0.0,79.1600343595237,0.14418699046916783,-0.04922680419293423,1.0723475156442193,1.0736459460109393,0.04234557938021971,0.19310035265944345,0.328141093997479
1,9,500,0.02132790859772872,0.02,0.020932434840897907,0.01999932011769245,0.0009331147232054561,0.0,0.0,80.14224364578298,0.14418699046916783,-0.051463866185775184,1.0630051920389205,1.066673062049417,0.03451679717463935,0.1983568954771904,0.3368439490941144
1,9,550,0.044042161531775044,0.02,-0.0025526234747185184,0.01999932011769245,-0.02255194359241097,0.002803617160181261,-0.002103450632559234,80.51227699107135,0.14428822920827913,-0.054964187737080804,1.041184575862714,1.1372594231979456,0.07174791129329343,0.19117098754275821,0.33178843144823694
1,9,600,0.04264212329545564,0.02,0.016400024279870307,0.01999932011769245,-0.003599295837822144,0.005293618820423262,-0.003972847027178816,81.06877159950146,0.14437844205082817,-0.05442384050034152,0.9877504806037062,1.152782567292816,0.07237778533049885,0.19798293489245086,0.32723457025484076
1,9,650,0.0006469328573290954,0.02,0.030261408864248995,0.01999932011769245,0.010262088746556545,0.007777402940795696,-0.005838741412614867,80.65608090167835,0.14446871129684827,-0.05238370696010351,1.0302903610382619,1.1167235955961292,0.036757939604831716,0.19772293829413284,0.3375044919736286
1,9,700,0.04275049915328829,0.02,-0.005,0.01999932011769245,-0.02499932011769245,0.010254985046509773,-0.0077011403493100206,82.09534446512595,0.14455903698160433,-0.054596667457273665,0.9983549836053877,1.1300164070472394,0.039107064685663405,0.17541642563165152,0.31962172051664983
1,9,750,-0.0043936188008446946,0.02,0.01441329628326593,0.01999932011769245,-0.00558602383442652,0.012726380624010972,-0.009560050385417629,81.90281601075745,0.14464941914038346,-0.05454253298007291,1.1259520750608278,1.121261916983558,0.09882162846173473,0.2035433968004359,0.31059195617584195
1,9,800,0.03756244955717321,0.02,0.029288717099969386,0.01999932011769245,0.009289396982276935,0.0,0.0,82.14223960453182,0.14418699046916783,-0.051161989354702564,1.097316741622906,1.1734925162347398,0.08322291310933923,0.17664799151018631,0.339129604757359
