experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,13,100,0.005837847263292406,0.02,0.04802476594915839,0.025664748237119707,0.02236001771203868,0.03950685115238923,-0.029778926158525953,64.75350902611254,0.1456473238719181,0.038529848669056184,1.0998861063043281,0.9623636760813822,0.18999037022521195,0.3094208425154377,0.14809149134205388
4,13,150,0.04266702296330672,0.02,-0.005,0.017148152676758274,-0.022148152676758275,0.04190520475298137,-0.03159647706455204,69.25363624638706,0.14573838645663642,0.03484891085677033,1.147121304687134,0.9771421812703333,0.17016504480795663,0.3454455071710586,0.1446701403258714
4,13,200,0.00846108858781153,0.02,0.05929845284048896,0.028192443604142012,0.031106009236346946,0.04429756965911997,-0.033410623085459945,58.97072396483601,0.1458295059761073,0.06343653616717483,1.259123685173504,0.9807171927720082,0.2170405823704631,0.3695551134833567,0.14930726166783687
4,13,250,0.05160022882671164,0.02,-0.004746885992374494,0.018117699386508,-0.022864585378882495,0.046683960824587985,-0.035221370599745505,69.01891662047558,0.1459206824659278,0.05789772064163235,1.3127353927914815,1.0437226774576513,0.2821476548713818,0.36794465182750963,0.1569411620589239
4,13,300,0.010339830952580027,0.02,0.06440966508675428,0.029455509354759966,0.03495415573199431,0.049064393165830326,-0.037028725973957455,63.80239252283451,0.14601191596171728,0.07344336489518406,1.3382937349015436,1.079934870338883,0.27835623306488194,0.31983728805785216,0.15256135582567987
4,13,350,0.05501263739212811,0.02,-0.004237100326102028,0.018544791072914842,-0.02278189139901687,0.0514388815620448,-0.038832695562716624,70.31357368190255,0.14610320649911737,0.06533959795367944,1.3870964250267555,1.1245128375654274,0.2635974627215945,0.29896953527424347,0.1474412366375089
4,13,400,0.015715501525611648,0.02,0.06884809992367935,0.030687743318314063,0.03816035660536529,0.053807440855276015,-0.04063328570873981,64.02804252647998,0.1461945541137921,0.07858947163001184,1.443474458972508,1.1336537513901888,0.26496071048841363,0.36300673330674216,0.13221144496957843
4,13,450,0.06519144419682288,0.02,-0.001543869332482517,0.020034682704997864,-0.02157855203748038,0.056170085850506556,-0.042430502742860976,70.59395662809877,0.1462859588414276,0.07157507638760364,1.5479277596611298,1.130999291051195,0.25235738679758063,0.36915260822437274,0.14563650058174435
4,13,500,0.01750052766018799,0.02,0.08569612376299696,0.03429067743713009,0.05140544632586687,0.05852683131575338,-0.044224352984055804,64.3599886619008,0.14637742071773244,0.08704977760158265,1.5919162149090096,1.107217681741652,0.24749015201935315,0.35530403715927766,0.14861132958393206
4,13,550,0.0759010073132368,0.02,-0.0002500374146466866,0.02122013998053271,-0.021470177395179396,0.060877691982155736,-0.046014842739461215,70.9556749730975,0.1464689397784375,0.07973178810891562,1.6431895720723735,1.08920049206251,0.23900759610491953,0.3606036871815318,0.14086874418955858
4,13,600,0.017981866561909303,0.02,0.1009164376328977,0.037477691121992125,0.06343874651090559,0.06322268254407026,-0.04780197830439925,64.88157071354514,0.14656051605929604,0.09446767061111183,1.7082599452339786,1.0940206037610614,0.23826558434340203,0.402908398688048,0.15816077214389546
4,13,650,0.09049293702879202,0.02,0.0007734245805581796,0.022760857926197902,-0.021987433345639722,0.06556181765916108,-0.04958576596239861,71.40692166807509,0.1466521495960835,0.0885979805955056,1.8219832023254383,1.092017656784102,0.226738837108833,0.38930274655038904,0.1641090956329624
4,13,700,0.0321199738576928,0.02,0.11936274500491817,0.04212512235183607,0.0772376226530821,0.06789511194849251,-0.051366211985216625,65.6927849556386,0.14674384042459793,0.1017456099733571,1.9122020950965832,1.0709175272742355,0.22564541754210724,0.45351375805479904,0.15600548388566995
4,13,750,0.1133896162562992,0.02,0.00900046910900354,0.026689471009527278,-0.017689001900523738,0.07022257999661952,-0.05314332263286137,72.10608504381534,0.14683558858065962,0.10017992833826157,2.0146246000969303,1.0823309220205526,0.2269156184614602,0.4279273855510039,0.1561401468927753
4,13,800,0.03996281501978429,0.02,0.16587270745052818,0.05190125145427668,0.1139714559962515,0.07254423635168007,-0.054917104153614615,66.01864789477658,0.1469273941001112,0.11242137973652558,2.1162593664475673,1.0643241206390996,0.21353025748955698,0.36383685697268925,0.13665590445219566
