experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,6,100,0.02049852658584949,0.02,0.020310801728115946,0.02,0.00031080172811594545,0.0,0.0,64.23443080581858,0.14418699046916783,0.06220040235048621,1.0248371863017103,1.0086521608673218,0.33641663629436136,0.09142406602129302,0.19240028635257825
5,6,150,0.02022078074335533,0.02,0.020159093349744417,0.02,0.0001590933497444165,0.0,0.0,66.76320095833496,0.14418699046916783,0.06897681935444198,1.0094141300970805,0.9981761350390986,0.343616383315006,0.08544558712962211,0.19757215813431586
5,6,200,0.019951692318176104,0.02,0.019978561569222286,0.02,-2.1438430777714207e-05,0.0,0.0,67.14890141441415,0.14418699046916783,0.07823958900005268,0.998422924498778,0.9748577817793428,0.34631449608980436,0.09460251167060911,0.19735742198694295
5,6,250,0.02009143248020284,0.02,0.02005112996066316,0.02,5.1129960663160584e-05,0.0,0.0,68.40890135038984,0.14418699046916783,0.08411913386386805,1.0050304918204644,0.9282670059550099,0.34446472099604153,0.08683489973611286,0.18506402045577824
5,6,300,0.01994249671582824,0.02,0.01999692355900695,0.02,-3.0764409930487957e-06,0.0,0.0,69.04029290634217,0.14418699046916783,0.08952744319931298,0.9990026442304661,0.9774627983812175,0.33278538214232045,0.08457249734903066,0.1751329561522559
5,6,350,0.019814344658420906,0.02,0.01990753801567191,0.02,-9.24619843280898e-05,0.0,0.0,69.11130695830516,0.14418699046916783,0.09551868211389533,0.9880477195223417,1.0416962041069815,0.3224343266356793,0.08824641756564722,0.19056830708075406
5,6,400,0.01974283506320411,0.02,0.019878417401983928,0.02,-0.00012158259801607271,0.0,0.0,70.3363962679935,0.1441869904691678,0.09829320690001836,0.9843057013757938,0.9672085497579125,0.30839278478888504,0.08730722666167133,0.21686342524777494
5,6,450,0.019187008366558834,0.02,0.019490267092704405,0.02,-0.0005097329072955951,0.0,0.0,72.38878688058118,0.1441869904691678,0.09733091374563722,0.9587870487734769,0.9878932808261717,0.285886869695196,0.09556942410921282,0.20177292920412637
5,6,500,0.019336706762157062,0.02,0.019591272933628723,0.02,-0.0004087270663712776,0.0,0.0,73.91857249780016,0.14418699046916783,0.09312794590260527,0.9656711899488973,0.9672814542401434,0.24308817651024553,0.08421938191364954,0.18088360721303431
5,6,550,0.018958509254015602,0.02,0.019325424556700277,0.02,-0.0006745754432997235,0.0,0.0,75.40409954065157,0.1441869904691678,0.08748884496369505,0.9446349196987578,0.9381584068481487,0.1879212039846642,0.09015341244054129,0.1858761183606349
5,6,600,0.018380564595668863,0.02,0.019102230311505153,0.02,-0.0008977696884948476,0.0,0.0,76.33502729497542,0.14418699046916783,0.08097467171276447,0.9227566568716705,1.0114429239027654,0.12175372335565662,0.08881611049085635,0.19626526173573175
5,6,650,0.018589083185079493,0.02,0.01917265269517654,0.02,-0.0008273473048234607,0.0,0.0,77.42757545919342,0.14418699046916783,0.0720195350004706,0.9299433359144698,1.0533779196197954,0.05399405575804501,0.08014721683601346,0.2265215505142524
5,6,700,0.01863685907829799,0.02,0.01916768656471257,0.02,-0.0008323134352874288,0.0,0.0,78.91808498428095,0.14418699046916783,0.06032471140422252,0.9356814919999189,1.0231514755143938,0.032775611553506376,0.09592890054698928,0.1926725746661848
5,6,750,0.018701600644964466,0.02,0.019253958215409428,0.02,-0.0007460417845905724,0.0,0.0,78.76583577949978,0.14418699046916786,0.049251897838087734,0.9350590325691149,1.1056211976839427,0.027649694818813044,0.09090285932554627,0.20479503296013435
5,6,800,0.01903169891253198,0.02,0.019503961708759343,0.02,-0.0004960382912406573,0.0,0.0,77.2946160394301,0.14418699046916783,0.041275709427262434,0.9499395488173619,1.130914005233368,0.02382006411318631,0.0885599967339795,0.19270377987946033
