experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,4,100,0.02020265584475006,0.02,0.020080967327480215,0.02,8.096732748021432e-05,0.0,0.0,75.83756794289307,0.14418699046916783,-0.01868178512482127,1.0091270359106437,1.0562740295445674,0.037807695279603974,0.1671917559659542,0.30830525051369845
1,4,150,0.03738249474368593,0.02,0.0008163069661755173,0.02,-0.019183693033824483,0.002803284734737986,-0.002103201138431543,77.8375643189385,0.1442882171832985,-0.02989713344108929,1.041380908553021,1.0250835381484273,0.04083811984063281,0.19650481040074472,0.32483291147806687
1,4,200,0.022570898357793415,0.02,0.02127714684452542,0.02,0.0012771468445254182,0.0,0.0,78.10230779604711,0.14418699046916783,-0.0360871735336136,1.131344532817838,1.0194992848386242,0.0495054082671064,0.18335929845234492,0.3258547266109168
1,4,250,0.039563321596086276,0.02,-0.003405294787568347,0.02,-0.023405294787568347,0.007777072173413558,-0.005838492852384469,80.15319639343377,0.1444686992568263,-0.047635368873067255,1.1073966341695496,1.098194198947276,0.07894862066407991,0.17865225168898943,0.33632337834108433
1,4,300,0.022714288409319702,0.02,0.03169979315186322,0.02,0.01169979315186322,0.0,0.0,79.91516887067581,0.14418699046916783,-0.0500454936379487,1.0967273803501463,1.0684658711156099,0.046673399061331625,0.174495534057054,0.33630334390651606
1,4,350,0.040461000625484515,0.02,-0.005,0.02,-0.025,0.01272605150642039,-0.009559802755588986,79.38244208490221,0.1446494070853013,-0.05363340905694812,1.0938549542113918,1.051388679495487,0.0862569082348081,0.18815846009063825,0.3405935629159341
1,4,400,0.034513094730277694,0.02,0.02654222227080094,0.02,0.006542222270800941,0.0,0.0,79.65031478923413,0.14418699046916783,-0.050825534333545044,1.0940778262932254,1.0247614186523855,0.033275892583955885,0.18263935814060056,0.32644935925462565
1,4,450,0.021998939604512067,0.02,0.020942333065040897,0.02,0.0009423330650408963,0.0,0.0,80.4570421830615,0.1441869904691678,-0.051576065441816796,1.0999880428943227,0.8838308511433131,0.0642792114229521,0.17561232242764843,0.34993305443601685
1,4,500,0.0028047971814400665,0.02,-0.0008838980558044662,0.02,-0.020883898055804467,0.020103275813897765,-0.01511566614712656,80.25946215992862,0.1449208927363521,-0.056864778983193406,1.136921289558881,0.8499849973036413,0.040658606921722525,0.17749299839120872,0.3598776231327443
1,4,550,0.0028818598193854333,0.02,-0.001702977756384838,0.02,-0.02170297775638484,0.022550080186713558,-0.016960686278710946,80.57004639931115,0.14501150113698347,-0.054930721627570615,1.1508054700129857,0.8985983897201598,0.04578603788821574,0.19526230241012094,0.308428295370734
1,4,600,0.009139761331900935,0.02,0.02931284957154512,0.02,0.009312849571545118,0.005293618820424513,-0.0039728470271798155,80.80570773661353,0.1443784420508282,-0.05242820084665176,1.1931213022939813,0.839289618736846,0.04451994461120553,0.19144924309749206,0.30175867358294955
1,4,650,0.046995551272663166,0.02,-0.005,0.02,-0.025,0.007777402940796378,-0.0058387414126154225,81.82266093858948,0.14446871129684827,-0.054282590030539535,1.1898674652486048,0.9143241002425894,0.03686112128103863,0.1834111292198845,0.32271320718077967
1,4,700,-0.0022661480674377567,0.02,0.03494061057125375,0.02,0.01494061057125375,0.010254985046510342,-0.007701140349310354,82.42261511894857,0.14455903698160438,-0.05332623557464016,1.2040510684864514,0.8826117787445501,0.03935445798685221,0.18067036540376794,0.31602885960027427
1,4,750,-0.001251437831324834,0.02,0.03221457948465156,0.02,0.012214579484651562,0.012726380624011085,-0.00956005038541774,83.1233174367142,0.14464941914038346,-0.05525594889706492,1.2039780910195192,0.8728669714103738,0.05269102651669161,0.1746359032994346,0.3296049923971016
1,4,800,0.04654661976911745,0.02,-0.005,0.02,-0.025,0.015191605121073622,-0.011415478056823303,83.86919685374004,0.14473985780849463,-0.05440996418683163,1.226155183587579,0.8196260337753756,0.05803619264300303,0.16755744498653138,0.33352399987239856
