experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,5,100,0.004582137126651151,0.02,-0.001280332773112569,0.02000283449194503,-0.0212831672650576,0.02010294915546831,-0.015115419906312377,81.7096813432927,0.14492088065864533,-0.031123428609235868,1.0525844937885607,0.9862263705681025,0.02242339353237592,0.23976319884108033,0.22137755276685744
9,5,150,0.0037623295163331195,0.02,-0.004149208891251144,0.02000283449194503,-0.024152043383196174,0.022549754343951237,-0.01696044049918899,82.94864464798306,0.14501148905172537,-0.04911748035568485,1.0539974870891713,0.9514464930558804,0.0288413713587479,0.21543446693870866,0.2482553900336777
9,5,200,0.0035453781703081084,0.02,0.032071020937516126,0.02000283449194503,0.012068186445571095,0.024990449854253596,-0.018802004746969803,83.52942587947507,0.14510215409558513,-0.05502460359396106,1.0799811378083206,0.9909637824210603,0.02961377719890025,0.22085093208497641,0.2016059770208906
9,5,250,0.004109808260638093,0.02,-0.005,0.02000283449194503,-0.02500283449194503,0.027425050942256574,-0.02064011912455388,83.40474738241683,0.1451928758256443,-0.05663746914154445,1.098257495146536,0.9997135208143253,0.03522668048060693,0.23330466372001019,0.22810700096430908
9,5,300,0.03907219079764886,0.02,-0.005,0.02000283449194503,-0.02500283449194503,0.029853572825746483,-0.022474790094710317,84.96968526286349,0.14528365427734458,-0.05781471999827796,1.0857189298609335,1.028444982052992,0.0342101465492519,0.2146331305046699,0.22872125746431252
9,5,350,0.04229691807042365,0.02,0.029188031264197,0.02000283449194503,0.00918519677225197,0.012726051506419821,-0.009559802755588542,85.57277926731139,0.1446494070853013,-0.05510949358005777,1.1291881196316,1.055312630104833,0.0335442743889603,0.24428385243069178,0.2290693077803466
9,5,400,0.044613107558383866,0.02,0.030488188555947593,0.02000283449194503,0.010485354064002562,0.015191276825289948,-0.011415230890888473,83.53450175067917,0.14473984574587526,-0.0540405629838655,1.2092906617525723,1.109189213624095,0.03679516002169724,0.21513221243656172,0.2379377749018214
9,5,450,0.004928763556098446,0.02,-0.005,0.02000283449194503,-0.02500283449194503,0.037102814857587534,-0.027958207006834046,80.80789743051004,0.14555633031704146,-0.055950344224654544,1.253947293221239,1.0847118039599433,0.04001719384073058,0.22976708891239353,0.2379031961690425
9,5,500,0.047069643025703406,0.02,0.02935465054318187,0.02000283449194503,0.00935181605123684,0.020103275813896516,-0.015115666147125673,81.90902007655092,0.14492089273635209,-0.05282082657881439,1.2512225801125356,1.0734960093571109,0.038733111612353543,0.239492075756243,0.24857524421079955
9,5,550,0.001771342915428483,0.02,0.042626258297099984,0.02000283449194503,0.022623423805154953,0.022550080186712534,-0.01696068627871017,79.85460681045151,0.1450115011369834,-0.050015361059117684,1.2663556988506255,1.1369307437956495,0.030693247638872528,0.24431294713218732,0.22515600413264256
9,5,600,0.005567113913984715,0.02,-0.005,0.02000283449194503,-0.02500283449194503,0.04429788825203104,-0.03341086475210708,81.42832220434748,0.14582951812953893,-0.05586186911589968,1.2680186454681337,1.1521916254298412,0.03680660822126234,0.2400337275253776,0.1993344456100231
9,5,650,0.0005647800532343105,0.02,0.04108036993687514,0.02000283449194503,0.021077535444930108,0.027425375159789836,-0.02064036398408242,81.47327723043009,0.14519288792601917,-0.05130706735544547,1.2449019726614161,1.161851562504587,0.034047036947604074,0.25568708890023095,0.23601016963984103
9,5,700,0.0015762922306078674,0.02,0.03884264337129073,0.02000283449194503,0.0188398088793457,0.0298538962337077,-0.02247503449553445,82.22023580283907,0.14528366638528487,-0.05231216313674318,1.2679834993093344,1.1406887638810292,0.0325782180445879,0.22345333981181878,0.23717776937128004
9,5,750,0.047376527832757476,0.02,0.02553982560259116,0.02000283449194503,0.005536991110646129,0.03227635328492158,-0.024306268051079938,85.42060188918597,0.14537450160166032,-0.05530267880231748,1.2851614281236563,1.1168851858759852,0.03786235888724477,0.24204796530763464,0.23765073704669953
9,5,800,0.0007357096653612906,0.02,0.03884718825699718,0.02000283449194503,0.018844353765052148,0.03469276145530989,-0.026134071089295108,83.91349116403377,0.1454653936106315,-0.05369088553791049,1.3069294051656926,1.092842420470859,0.03776211752545713,0.2302932133224105,0.2241097052643611
