experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,7,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.699595539905049,0.921657999106635,nan,0.27048731896793693,0.11216201426040966
10,7,150,nan,0.02,nan,nan,nan,0.11556939174580601,-0.08799373202516303,nan,nan,nan,1.6816394075663423,0.9139171492460152,nan,0.2718631010923784,0.118692766622323
10,7,200,nan,0.02,nan,nan,nan,0.46491411604407107,-0.37436992099650546,nan,nan,nan,1.6898821471258607,0.9125406908999842,nan,0.2696483868037395,0.1191940192513748
10,7,250,nan,0.02,nan,nan,nan,0.6762697937670114,-0.5708220332486593,nan,nan,nan,1.6858877591464558,0.9046578693335675,nan,0.27684909497892285,0.12374059432337361
10,7,300,nan,0.02,nan,nan,nan,0.804141261113356,-0.7055868422467808,nan,nan,nan,1.7212620554779523,0.9062674175994434,nan,0.26846052106251767,0.12546234183088362
10,7,350,nan,0.02,nan,nan,nan,0.8815042746716739,-0.798034581983929,nan,nan,nan,1.7049030001843009,0.9066706436277315,nan,0.28164632099975667,0.11962775611015564
10,7,400,nan,0.02,nan,nan,nan,0.9283093672464997,-0.8614531008542865,nan,nan,nan,1.7044278045368244,0.9034705464196954,nan,0.27108373217088605,0.12000126882738014
10,7,450,nan,0.02,nan,nan,nan,0.9566267322272033,-0.9049577722193752,nan,nan,nan,1.6916177949921982,0.9041965788528045,nan,0.2594012986685007,0.1251122387999122
10,7,500,nan,0.02,nan,nan,nan,0.9737589098458771,-0.934801680028913,nan,nan,nan,1.6740293037007592,0.9098648596470028,nan,0.26218568018609695,0.12592065568485755
10,7,550,nan,0.02,nan,nan,nan,0.9841239812484526,-0.9552743972198975,nan,nan,nan,1.69407058757792,0.895677724551623,nan,0.2634539587437669,0.12640612076221044
10,7,600,nan,0.02,nan,nan,nan,0.9903949123333244,-0.9693185415677795,nan,nan,nan,1.7090084982229685,0.8876469076379261,nan,0.27302133545411017,0.11782629487158008
10,7,650,nan,0.02,nan,nan,nan,0.9941888636862735,-0.9789527287948178,nan,nan,nan,1.6882047421475386,0.8697986714239688,nan,0.2745688337858117,0.12325314440306756
10,7,700,nan,0.02,nan,nan,nan,0.9964842272732322,-0.9855617155174317,nan,nan,nan,1.6891045802982914,0.8639422611926975,nan,0.2771724219503751,0.12550587805494157
10,7,750,nan,0.02,nan,nan,nan,0.9978729361696288,-0.9900954353290109,nan,nan,nan,1.669084469867597,0.8526402894903944,nan,0.26012049524493885,0.12170088559453465
10,7,800,nan,0.02,nan,nan,nan,0.9987131134774366,-0.99320553619509,nan,nan,nan,1.6222110466260318,0.8419917301184384,nan,0.2603538024347475,0.11855873658456124
