experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,4,100,0.040880584809041255,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,71.6802687899355,0.1449208806586453,0.0015194305539750917,1.2180124081868808,1.0619296623083667,0.0603747745906754,0.3743776702971704,0.3017035288529919
8,4,150,0.04476393663775196,0.02,0.04612199462627031,0.02,0.026121994626270312,0.0028032847347380994,-0.002103201138431543,67.16862193465809,0.14428821718329857,0.01900806378275533,1.0469162615191594,0.9885219826722527,0.056161525411848844,0.3997147411986633,0.3005573504433189
8,4,200,-0.0018240571109985786,0.02,-0.005,0.02,-0.025,0.02499044985425394,-0.018802004746970025,63.069199993690816,0.14510215409558516,0.04181395879309256,1.0910429593170976,0.925584697629327,0.07889158634022311,0.3610014649384486,0.3050382745418795
8,4,250,-0.0021363954977785776,0.02,-0.005,0.02,-0.025,0.027425050942256574,-0.02064011912455388,60.69651828484302,0.14519287582564433,0.07214867400422448,1.1177605246311881,1.0076095175508695,0.17320178527073024,0.40034152609164014,0.3093267464624953
8,4,300,-0.021882969456363706,0.02,0.09474024362330824,0.02,0.07474024362330824,0.010254655105054212,-0.007700892254716374,64.47601167757449,0.14455902493405462,0.10503353107944753,1.0650079127264904,1.039804060993312,0.2593910109960378,0.3757814066046161,0.33767972431957366
8,4,350,0.01861545071912968,0.02,0.017685141941016447,0.02,-0.0023148580589835537,0.0,0.0,73.08080096039818,0.14418699046916783,0.11527168737036624,0.9367654552463509,1.0998286618761384,0.23057948791707425,0.3618542321094365,0.2993688433978169
8,4,400,0.02051098789623365,0.02,0.020705258685855377,0.02,0.0007052586858553762,0.0,0.0,71.49001744498855,0.14418699046916786,0.1123655408232426,1.0046579867858678,1.1950784425200234,0.1656120164992112,0.3922735011014392,0.2930791332967291
8,4,450,0.01842356695599516,0.02,0.017600922769291483,0.02,-0.0023990772307085177,0.0,0.0,77.86446946017527,0.14418699046916783,0.09570759927644804,0.9066507620378645,1.1750200734797622,0.11908341196715688,0.34336049462828677,0.29214954814529026
8,4,500,0.020593156421485365,0.02,0.02133861878065968,0.02,0.001338618780659679,0.0,0.0,74.00542179688968,0.14418699046916783,0.08798905268047494,1.0183946223748122,1.2039317611159317,0.09140979920024549,0.39325340104640616,0.33296464817012417
8,4,550,0.020713273113216336,0.02,0.021602129843941942,0.02,0.0016021298439419414,0.0,0.0,74.66051050144996,0.14418699046916783,0.07837121718973596,1.01664505800012,1.274219557194312,0.08292113735395547,0.35743804157207226,0.2975321440553176
8,4,600,0.02109982937207158,0.02,0.0221184726021888,0.02,0.0021184726021887985,0.0,0.0,64.0509086479069,0.14418699046916783,0.11605436043470113,1.0476939729587753,1.250182574276482,0.1799726309208523,0.3782319008696444,0.28369464168620734
8,4,650,0.019740518551123628,0.02,0.019435823370218097,0.02,-0.0005641766297819033,0.0,0.0,72.96977342551004,0.14418699046916783,0.10523364758859602,0.9465062057187428,1.1954385451166516,0.15966535817191171,0.3437427755438107,0.32502445312248557
8,4,700,0.018341272466837193,0.02,0.017467956203938595,0.02,-0.0025320437960614055,0.0,0.0,82.10100102789441,0.1441869904691678,0.07617327133124811,0.900409959061693,1.2759498961384192,0.0701057856382424,0.35807027707803546,0.29190266353909206
8,4,750,0.018256876128919068,0.02,0.017108128334628603,0.02,-0.0028918716653713976,0.0,0.0,96.33378656868432,0.14418699046916783,0.01246767375356634,0.8886054883171086,1.2126242079165315,0.026801214251473682,0.3709123397643307,0.30905407751568653
8,4,800,0.01755547497523292,0.02,0.01636268632240978,0.02,-0.0036373136775902197,0.0,0.0,94.12816085813768,0.14418699046916783,-0.022992185277182758,0.8825790831406499,1.2089119826257406,0.03161636973293274,0.40920392413383455,0.2793605120355416
