experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,6,100,0.021676298192026697,0.02,0.020942261585110034,0.020697225313160365,0.0002450362719496682,0.0003070491384063416,-0.00023029569360810687,76.26475454115766,0.14419806071649133,-0.021804541302195755,1.0718388269413024,1.1165123259307095,0.028323168351379508,0.17236667530344824,0.32919595703092874
1,6,150,0.03494327720533237,0.02,0.0015593453313158534,0.01975010160837458,-0.018190756277058726,0.00280328473473719,-0.002103201138430877,78.28528633033174,0.1442882171832985,-0.034418111415893834,1.022251220150527,1.1210625717971685,0.03292407711496354,0.1736435601903896,0.315532734330647
1,6,200,0.03540764033752349,0.02,-0.0016092151136607447,0.0195336012996489,-0.021142816413309645,0.005293287225046243,-0.003972598000437144,79.10116071141313,0.14437843001832923,-0.04402208780370731,0.9897715071496467,1.0763029917471172,0.0671924663406618,0.18775584010053475,0.3577596192632672
1,6,250,0.004312021773951113,0.02,0.01974075076030446,0.020092607413526496,-0.0003518566532220366,0.007777072173412535,-0.005838492852383692,78.80227634615368,0.1444686992568262,-0.050881941980278046,0.9628263554984388,1.1111807381821543,0.0322335101273807,0.17386721665862603,0.33099009458508355
1,6,300,-0.0009217449478725267,0.02,0.018820077876994468,0.019910286510241706,-0.0010902086332472381,0.010254655105053757,-0.00770089225471593,78.96973997266431,0.1445590249340546,-0.05315226992232038,0.9315301281567827,1.190549820941501,0.03853690008566203,0.17313901892876768,0.30421482701166125
1,6,350,0.017842656460679413,0.02,0.018871018278376228,0.019312271796496947,-0.00044125351812071903,0.0,0.0,79.19718473828857,0.14418699046916783,-0.05423347509289256,0.9133386627269259,1.2581417337134335,0.03995749771052502,0.1763393100913815,0.32148690493458704
1,6,400,0.016103766013756935,0.02,0.01811538981993066,0.018838639550596004,-0.0007232497306653429,0.0,0.0,79.12064992942234,0.14418699046916783,-0.05430214449302759,0.8500967111831809,1.287378487583487,0.04942905374298447,0.1715822075197511,0.32047189874776977
1,6,450,0.017347278601971695,0.02,0.018609101205244727,0.01908300057875252,-0.000473899373507794,0.0,0.0,79.03155741840062,0.1441869904691678,-0.05199187719062932,0.8962742409622005,1.2723757228053538,0.045764375677975574,0.16740123346700564,0.30907072121901585
1,6,500,0.017237848314376605,0.02,0.0189407908990209,0.019670332515466973,-0.000729541616446075,0.0,0.0,79.52331286385808,0.14418699046916783,-0.0501979184968564,0.8802988289003023,1.2942876185625167,0.0701411275672882,0.18142176285031705,0.35923615287051197
1,6,550,0.03096246903302258,0.02,-0.0036855132360367193,0.017545182381232434,-0.021230695617269153,0.02255008018671265,-0.01696068627871028,80.08181803230113,0.14501150113698344,-0.05212773476311764,0.8454027675047343,1.2165652626943957,0.10641656018597798,0.17002774863361175,0.3253713777684554
1,6,600,0.004916461587412585,0.02,0.024248738007215387,0.019797810978605866,0.004450927028609521,0.005293618820422921,-0.003972847027178705,77.51749692253067,0.14437844205082814,-0.04858890328028713,0.8526667844440422,1.1564332312244876,0.19225075273803308,0.17003922771101532,0.35888627375243703
1,6,650,-0.0031844275452014106,0.02,-0.005,0.017324029562918477,-0.022324029562918478,0.027425375159789496,-0.0206403639840822,76.62957265946935,0.14519288792601914,-0.057538858269466565,0.8874837272670878,1.1717801690879077,0.09752624345939798,0.1853955856811116,0.3103083204411131
1,6,700,0.015798421010332957,0.02,0.01791047262143186,0.018633666788539213,-0.0007231941671073522,0.0,0.0,78.77836383439944,0.14418699046916783,-0.05505211269831036,0.849476719309282,1.1253533806384208,0.08052061695393878,0.17235463330762857,0.3502413170827912
1,6,750,0.016934485071581015,0.02,0.01852182240781386,0.01955805295543648,-0.00103623054762262,0.0,0.0,82.71556361766167,0.1441869904691678,-0.05503697868591625,0.8680568393433091,1.088558100844752,0.06806815138393425,0.1838546733496749,0.3632969461287972
1,6,800,0.03634927049529616,0.02,0.004600310807391317,0.018768359992321952,-0.014168049184930635,0.015191605121073962,-0.011415478056823525,86.9163780961335,0.14473985780849463,-0.0610999987330282,0.8443385734739223,1.172060697509112,0.10019377865510161,0.18175663589774252,0.3162909976200435
