experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,3,100,-0.00036970425340607254,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.020102949155468536,-0.015115419906312488,69.27809000996028,0.14492088065864533,0.00467673439052994,1.028891948850714,0.9627696730494469,0.048849711648610725,0.3815200442413991,0.3002787048578166
8,3,150,0.04339382211258928,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.022549754343951463,-0.0169604404991891,72.1958937069328,0.14501148905172537,0.0013659131801417206,1.1200611806114549,0.9436930947828985,0.08112983617336215,0.4369970201559305,0.3009263898561655
8,3,200,0.0007740804641534828,0.02,0.05473269691560656,0.02000409386596658,0.03472860304963998,0.024990449854253825,-0.018802004746969914,68.03419929159537,0.14510215409558513,0.010543773354277277,1.1887874901040911,0.9856243883027416,0.06472725109580482,0.3731415004399562,0.3036501340487652
8,3,250,0.003692142049898065,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.046683960824588214,-0.03522137059974573,69.0193960880848,0.1459206824659278,0.010016622538528775,1.2532424507698163,0.9992213280232333,0.06131267006064689,0.34238851963295946,0.291068751971451
8,3,300,0.002772850010629357,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.04906439316583078,-0.03702872597395779,66.46047568624935,0.14601191596171728,0.023585038382164646,1.3079374735076201,1.0565985437995795,0.10987500775408778,0.34270784221328954,0.2912954412016242
8,3,350,0.002634527500854879,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.05143888156204514,-0.038832695562716846,64.13946360289124,0.1461032064991174,0.04376927621661129,1.3240965964245919,1.1663544008513724,0.18152041508402786,0.36297419398142444,0.28337581951232055
8,3,400,0.05373139240392552,0.02,0.04427786166169301,0.02000409386596658,0.024273767795726427,0.03469243966043314,-0.026133827603303517,66.54334794740231,0.145465381487546,0.051189998652704134,1.3743561445341421,1.1331662066049455,0.23420501021758416,0.38373316145915337,0.30526715682998745
8,3,450,-0.0008563021316384401,0.02,0.05877915730693983,0.02000409386596658,0.038775063440973256,0.037102814857587985,-0.02795820700683438,60.73261376344032,0.14555633031704152,0.07360378117275494,1.336677535667447,1.0974365227576783,0.2690081458293183,0.3647830085383733,0.2879704362000339
8,3,500,0.0025146095120447682,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.05852683131575395,-0.04422435298405625,68.36565230935683,0.14637742071773246,0.06202927869545527,1.3614108298058034,1.1564430515346071,0.2695668067066982,0.3922908147361115,0.31339767317657735
8,3,550,0.0565684089480441,0.02,0.0460166812671714,0.02000409386596658,0.02601258740120482,0.04190552414341198,-0.031596719184772804,67.34842112399005,0.1457383986024742,0.0595495778268485,1.4869905243219341,1.1101914024086288,0.23504595808297948,0.35827187212109873,0.29181109471835465
8,3,600,0.0007487018883619142,0.02,0.06767499868978555,0.02000409386596658,0.04767090482381897,0.04429788825203172,-0.03341086475210764,60.64360045509542,0.14582951812953898,0.07782838767174932,1.5648867115623797,1.0490073466673384,0.2791089269619309,0.36584948531343314,0.2776539139295231
8,3,650,0.0012389597979494025,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.06556181765916141,-0.04958576596239883,69.12738291997128,0.14665214959608353,0.06668144114562803,1.4601759673761556,1.1598755496645912,0.2749359393441322,0.36721269152802266,0.3115697433378435
8,3,700,0.05757500223176569,0.02,0.044602329279241903,0.02000409386596658,0.024598235413275323,0.04906471016967464,-0.03702896673600775,68.82642729298718,0.14601192813035094,0.06148021546565674,1.4461186717727417,1.157367971433908,0.23443554441608946,0.35992760851080086,0.28662777686541296
8,3,750,-0.005835828069522432,0.02,0.06502302280314054,0.02000409386596658,0.04501892893717396,0.05143919777433018,-0.038832935873738816,60.94940249743266,0.14610321867535925,0.07775333576944923,1.4149990113953046,1.1252084654415566,0.24803022975586192,0.3969568227660991,0.32317530187848886
8,3,800,-0.003556402550643158,0.02,-0.005,0.02000409386596658,-0.02500409386596658,0.07254423635168154,-0.054917104153615726,68.46136672963291,0.14692739410011127,0.06750599038408549,1.445102895375276,1.1059296028718395,0.2778764876923366,0.416201627010231,0.3060083899466218
