experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,15,100,0.04045892602370043,0.02,0.029900801122496823,0.02000004222149028,0.009900758901006543,0.02010294915546808,-0.015115419906312044,72.53991637709242,0.1449208806586453,0.004148650268272501,1.210765320211664,1.05593485803535,0.04763224672096026,0.31707721090837593,0.33807646871029085
12,15,150,0.010721209157975833,0.02,0.005774984488530421,0.02000004222149028,-0.014225057732959859,0.04190520475298137,-0.03159647706455204,72.73256606738603,0.14573838645663645,-0.0031532735241313822,1.340316644848008,1.1240719262178067,0.022411311898381914,0.29718812613870366,0.36873885663462863
12,15,200,0.04204604268754979,0.02,0.029838776091836827,0.02000004222149028,0.009838733870346547,0.02499044985425337,-0.01880200474696958,79.25714892375449,0.14510215409558513,-0.021833061354322583,1.2043352857183283,1.1315419476022457,0.02229710778856769,0.32543964393288616,0.37813003251489996
12,15,250,0.004080838208459275,0.02,0.03441296383787518,0.02000004222149028,0.014412921616384897,0.027425050942256234,-0.020640119124553657,81.63881399620504,0.14519287582564427,-0.041244992997217525,1.1757930092034656,1.3391128306218314,0.02380727721851409,0.3058151357753898,0.37056497780051617
12,15,300,0.009748203422076152,0.02,0.0029084861833055253,0.02000004222149028,-0.017091556038184755,0.04906439316583021,-0.037028725973957455,81.1324269340976,0.14601191596171725,-0.054070216762063625,1.334484525867664,1.2989870535379784,0.0328990645642421,0.31053930391096346,0.38599254437938635
12,15,350,0.045205099669785434,0.02,0.03021539554875341,0.02000004222149028,0.01021535332726313,0.03227603068450992,-0.024306024108100233,81.60448957513846,0.14537448948614973,-0.05221014294070174,1.3120496342218484,1.2787352374132717,0.034248191097387,0.3131970197375519,0.4001897926695739
12,15,400,0.007646875366988737,0.02,0.036729845764428726,0.02000004222149028,0.016729803542938446,0.03469243966043212,-0.02613382760330274,79.04422001711008,0.14546538148754595,-0.04936896577515059,1.3657763079362495,1.2966960233899676,0.029705992162447962,0.28771818925074916,0.3661303017839532
12,15,450,0.045334291317407724,0.02,0.030493750871173342,0.02000004222149028,0.010493708649683062,0.03710281485758685,-0.027958207006833602,80.39629964332443,0.14555633031704143,-0.051209486209537795,1.328505310526111,1.4793818451988898,0.033943630109503325,0.30053221364578575,0.40220596721887025
12,15,500,0.006982544404641562,0.02,-0.0005785367944092235,0.02000004222149028,-0.020578579015899504,0.0585268313157527,-0.04422435298405525,80.16124992233676,0.1463774207177324,-0.054627597448962575,1.2552294592770827,1.5847420347208414,0.03456559111602264,0.30240633600472294,0.367628059486959
12,15,550,0.006763225487283622,0.02,0.03697158374552201,0.02000004222149028,0.016971541524031727,0.04190552414341073,-0.031596719184771804,78.34796897203063,0.14573839860247417,-0.04926247785798325,1.3838113652974187,1.5927548765967332,0.02984558231353635,0.2651005084925941,0.3510869713503855
12,15,600,0.046891365184276,0.02,0.000709017114445043,0.02000004222149028,-0.019291025107045237,0.044297888252030244,-0.03341086475210664,80.29910109408146,0.1458295181295389,-0.053441871624163376,1.4126776994364245,1.632358382682018,0.032173095059525994,0.35091570019118645,0.366858674167951
12,15,650,0.008525841299581637,0.02,0.03615075937118828,0.02000004222149028,0.016150717149698,0.04668427862197132,-0.03522161181366945,78.15492810478652,0.14592069462695806,-0.04873770316123455,1.4519287522832038,1.8074928562353416,0.029419582477227882,0.30002739302097037,0.3804491678465857
12,15,700,0.050846549302781395,0.02,0.0012855861504750266,0.02000004222149028,-0.018714456071015254,0.04906471016967282,-0.03702896673600642,80.62330042788832,0.1460119281303509,-0.05333236120717454,1.5513022096577846,1.8240141541917323,0.03291385114802188,0.31868916734482183,0.37815931491505533
12,15,750,0.01038821186708434,0.02,0.03932705489210875,0.02000004222149028,0.019327012670618468,0.051439197774327906,-0.03883293587373715,77.09197723562548,0.14610321867535914,-0.04577126225987074,1.6266854279871668,1.7833837446040044,0.029003737862280273,0.2993013021506653,0.41255930554816256
12,15,800,0.05609723979719716,0.02,0.0032869709343472664,0.02000004222149028,-0.016713071287143014,0.053807756277975724,-0.040633525569576445,76.45649865216468,0.14619456629764677,-0.04071540002975551,1.7755689991022305,1.8164154438390858,0.027113133697406342,0.3023865266774763,0.372384549721574
