experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.012465289967755566,0.02,0.018091801197942292,0.015518587133220539,0.002573214064721753,0.0003070491384071374,-0.000230295693608773,68.7424165876306,0.14419806071649133,0.013211560734439244,0.8340354670290213,1.0034527259609853,0.06892194329338194,0.2925836553388443,0.05035710095133067
16,13,150,0.02982846520872173,0.02,0.004551320399629466,0.012742985169845126,-0.00819166477021566,0.0028032847347383267,-0.002103201138431765,69.64391565801778,0.14428821718329857,0.016588020592963812,0.871117297334825,1.0125537909086955,0.08166653134037623,0.31561821654763406,0.048788857105033175
16,13,200,-0.0006119712353458803,0.02,0.020286473394049986,0.013110386383322575,0.007176087010727411,0.005293287225047265,-0.003972598000437921,68.22830078503851,0.14437843001832926,0.025702495477291563,0.8002560331196911,1.0097155565583948,0.09938837795771793,0.2956307986449307,0.05105122966682455
16,13,250,0.026646931389678014,0.02,0.0006937764855081685,0.009829410299623753,-0.009135633814115585,0.007777072173413672,-0.005838492852384469,69.92586530573575,0.1444686992568263,0.029489787382380853,0.814466920523365,0.9902510003799648,0.12506854200133255,0.2741337762637645,0.05040368501930039
16,13,300,0.011180645533589561,0.02,0.023013581232268265,0.013098436395466633,0.009915144836801632,0.0,0.0,69.11640859277648,0.14418699046916783,0.037900189633401686,0.7989290172481033,0.9789487010110731,0.12628550972140498,0.3019084407167184,0.05090065877505884
16,13,350,-0.01140417337082292,0.02,0.01309756522669936,0.011887835383978416,0.001209729842720943,0.012726051506419936,-0.009559802755588653,69.59609290171568,0.1446494070853013,0.04540669636151436,0.7510361237074067,0.9701566744691253,0.14524044202275582,0.2843814052521963,0.05458312384712075
16,13,400,0.024770749439032742,0.02,-0.004754572889717146,0.0074427215790315035,-0.012197294468748648,0.015191276825289833,-0.01141523089088825,73.19798601896207,0.14473984574587528,0.0453862817328994,0.7284954058604661,0.9614678097216671,0.13151539310886462,0.3157272383504564,0.05149749230291703
16,13,450,0.02581592858699515,0.02,0.01744118281114848,0.010254800323375106,0.007186382487773375,0.0,0.0,73.3636094592947,0.14418699046916783,0.05043184038133384,0.7180397264127679,0.943500169334267,0.08996883259907795,0.3108865881914906,0.051458999302667716
16,13,500,-0.014003134725187804,0.02,0.0028405377262101794,0.009432577579931493,-0.006592039853721313,0.020103275813895947,-0.015115666147125117,72.46508811852974,0.14492089273635209,0.061907078710484544,0.7023095327834749,0.9393337058758129,0.08330157139526334,0.30464746340843,0.05114850633717177
16,13,550,0.0008781685952782907,0.02,0.018704988488149832,0.011645185988677786,0.007059802499472046,0.0028036171601808066,-0.002103450632558901,71.52991825980315,0.1442882292082791,0.07314900973053008,0.7290565678722015,0.9442438345061054,0.08734436158527677,0.2819425900074937,0.0556626943656896
16,13,600,0.030919186781062938,0.02,0.012173181686163659,0.008789271416390108,0.003383910269773551,0.005293618820422239,-0.00397284702717815,74.43324360759621,0.14437844205082812,0.07828835484287158,0.7211398523372448,0.9421617763723722,0.06936472305726955,0.2776758987873411,0.05015845835303465
16,13,650,0.030097118891189854,0.02,-0.0007992463082312495,0.00932377010277801,-0.01012301641100926,0.007777402940794559,-0.00583874141261409,74.84317289717055,0.14446871129684824,0.08923006603274931,0.7834380478254971,0.9208529775280154,0.06566471360548323,0.28118709882071463,0.05300706423169139
16,13,700,0.027992383875452678,0.02,-0.0017962554089848703,0.008907259444869321,-0.010703514853854191,0.01025498504650875,-0.007701140349309132,75.1990367391036,0.1445590369816043,0.10167437250525183,0.7746997153178063,0.9307858095707945,0.07001224321612907,0.27828540317666695,0.04585342550802356
16,13,750,0.017238066070381905,0.02,0.02217792492803694,0.01191419654571785,0.010263728382319091,0.0,0.0,73.53718954229934,0.14418699046916783,0.11938367732538412,0.7401852923641671,0.9398968874456368,0.07772588454690212,0.2737155209681733,0.050860588726922264
16,13,800,0.025073834522230606,0.02,0.020000202416238455,0.011220127484840086,0.008780074931398369,0.0,0.0,75.95498238651679,0.14418699046916783,0.1300174520234875,0.7502789506845253,0.9415308528746787,0.08803599401216032,0.27420948208272444,0.04679322422620175
