experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,14,100,0.03528007905408278,0.02,0.002494897902475035,0.02000359404582136,-0.017508696143346325,0.0003070491384071374,-0.000230295693608773,77.89742414691642,0.1441980607164913,-0.026361484460213493,0.9623958723709279,0.8276683305501894,0.04028377596093844,0.18081102551905665,0.3274390292678198
1,14,150,0.014307362269538345,0.02,0.01977649227146694,0.02000359404582136,-0.00022710177435442125,0.0028032847347384403,-0.002103201138431765,77.71806497830327,0.14428821718329857,-0.034262476934114314,0.9657064751710428,0.7427787702204658,0.029632460017242214,0.17422839636221596,0.33327113863284996
1,14,200,0.019072314544276554,0.02,0.024409878355962977,0.02000359404582136,0.004406284310141617,0.0,0.0,78.41388530970602,0.14418699046916783,-0.04233967393444316,0.949165463173228,0.7295785507336513,0.02965131797157147,0.17519050818178997,0.3274942249286786
1,14,250,0.004812222120367478,0.02,0.026538552829487694,0.02000359404582136,0.006534958783666334,0.007777072173413899,-0.005838492852384691,78.37068637097407,0.1444686992568263,-0.04990379501041564,0.9402160054130314,0.718290343406093,0.049573984167900854,0.17043172967963746,0.29035169945937395
1,14,300,0.0004154824778861791,0.02,0.01884612616643322,0.02000359404582136,-0.001157467879388141,0.01025465510505478,-0.007700892254716818,78.92156770799959,0.14455902493405465,-0.05379518545864144,0.9279039637443439,0.7737821025970111,0.05148247011536284,0.1612564529319528,0.32767740348255525
1,14,350,0.002726307741121541,0.02,-0.005,0.02000359404582136,-0.02500359404582136,0.05143888156204548,-0.03883269556271718,76.65239670781168,0.1461032064991174,-0.058162405199333994,0.9179335470610255,0.7405512925924251,0.13991711284012326,0.18263764661280693,0.3261177013904425
1,14,400,0.0008733407852659648,0.02,-0.005,0.02000359404582136,-0.02500359404582136,0.03469243966043348,-0.02613382760330385,77.00127805936607,0.145465381487546,-0.05765920987391358,0.9124654794837098,0.8012409076073833,0.13887848462965321,0.1792065136778745,0.29625108698268476
1,14,450,0.01874714890881224,0.02,0.019343760881058936,0.02000359404582136,-0.0006598331647624245,0.0,0.0,80.07434277616142,0.14418699046916783,-0.055884811295979574,0.9259015397851986,0.8532604171329059,0.07015111147165275,0.20303590327744309,0.3260154725899351
1,14,500,0.018407183699938035,0.02,0.019186785513653826,0.02000359404582136,-0.0008168085321675345,0.0,0.0,80.08046816443893,0.14418699046916783,-0.05606081647765243,0.9213274761308167,0.8869354439869698,0.04671356462686432,0.18196197314862209,0.29238942512882043
1,14,550,0.019122098079754915,0.02,0.019475092979493347,0.02000359404582136,-0.0005285010663280132,0.0,0.0,81.06348222608999,0.14418699046916783,-0.056232663400790174,0.9449644739415766,0.934632673839464,0.04760894000025621,0.19840951757147635,0.3512413094808802
1,14,600,0.019779531963926178,0.02,0.01990369925391655,0.02000359404582136,-9.989479190480877e-05,0.0,0.0,81.12635446385899,0.14418699046916783,-0.05425366549593061,0.9830235412186039,0.9901502315824471,0.054509289978851745,0.17422924704014905,0.3018784705663724
1,14,650,0.02025999914432151,0.02,0.03078734939300487,0.02000359404582136,0.01078375534718351,0.0,0.0,79.96136425564613,0.14418699046916783,-0.051006842565463624,1.0109905769669851,1.0467914840342414,0.04096999791754415,0.17038778126164697,0.2913848870200368
1,14,700,0.02093694559638762,0.02,0.020424046950074937,0.02000359404582136,0.0004204529042535765,0.0,0.0,80.01179096240853,0.14418699046916783,-0.05213452746245114,1.0347598197795826,1.0308902636129884,0.03591836875680401,0.17473533120993145,0.33292212439924435
1,14,750,0.030242883068229004,0.02,0.0318715714678286,0.02000359404582136,0.011867977422007236,0.0,0.0,79.68476260170905,0.14418699046916786,-0.051123977055557976,1.052231884300198,0.9306252805945561,0.03486541983832569,0.16582048092389018,0.3303445578373941
1,14,800,-0.00684776590342929,0.02,0.00786576690013252,0.02000359404582136,-0.01213782714568884,0.015191605121073622,-0.011415478056823303,78.71841290330474,0.14473985780849466,-0.05440158988045836,1.0545449769367872,0.9626851263855826,0.044798713413470435,0.16828215771339178,0.29756117537638954
