experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,19,100,0.019670083195775602,0.02,0.019860569419957397,0.02,-0.00013943058004260364,0.0,0.0,76.68634084142177,0.14418699046916783,-0.022392782291811957,0.9787929114272961,0.9235353351220122,0.04710258992894761,0.16740604646949242,0.32628852632705807
1,19,150,0.004142785074645249,0.02,0.00028085417282563974,0.02,-0.01971914582717436,0.022549754343949645,-0.016960440499187768,77.19035235960443,0.14501148905172528,-0.03420881599445671,1.0306221966157925,0.885963260928018,0.07684600844444874,0.18103145412451513,0.3156442436836187
1,19,200,0.03933587684000243,0.02,-0.002403967489037484,0.02,-0.022403967489037484,0.005293287225045901,-0.003972598000436811,78.50004588011195,0.14437843001832917,-0.0407035547548534,1.040582245507189,0.8842685003707069,0.04144170802938789,0.1877280792743506,0.31929344743406934
1,19,250,0.004113736161231584,0.02,0.020682279896205857,0.02,0.000682279896205857,0.007777072173412421,-0.005838492852383581,78.31360323469555,0.14446869925682623,-0.04645954756384918,1.0730437677345719,0.9775014756195255,0.034737044288276446,0.1802350519415484,0.30020412753531517
1,19,300,0.022345336078942058,0.02,0.032420949501138274,0.02,0.012420949501138274,0.0,0.0,78.91135408655015,0.14418699046916786,-0.04895045311758818,1.0844472713237525,1.005478736214292,0.03738387129608776,0.17205946004165196,0.350399837374574
1,19,350,0.02920490042159233,0.02,0.02972775934322791,0.02,0.00972775934322791,0.0,0.0,78.24373973492268,0.14418699046916783,-0.05014453455261422,1.0608875150106811,0.9901295705389955,0.030614974720743746,0.18047530622173819,0.32154820413078916
1,19,400,-0.0010360741283325225,0.02,0.00848691977978877,0.02,-0.01151308022021123,0.015191276825289264,-0.011415230890887917,78.58661317058396,0.14473984574587526,-0.05403443639355946,1.0401784176222657,0.9611324692304963,0.03945525171357971,0.18919975359385152,0.31170705240757496
1,19,450,0.0013476281940229058,0.02,0.023019928117173016,0.02,0.003019928117173016,0.017650346470871454,-0.013267183184259346,78.55108002375083,0.1448303409511078,-0.05207125566114685,1.0335071939663427,1.0979888373001812,0.05623418156385586,0.1630881636248801,0.3225116106452958
1,19,500,0.04897806254654392,0.02,-0.0017312659135804154,0.02,-0.021731265913580416,0.00030738239599406824,-0.00023054565599933685,80.51513913921693,0.14419807273395824,-0.05209769789022874,1.08651221839029,1.2113540266694276,0.035816984668486596,0.1651397173964179,0.31752838482580614
1,19,550,0.012664654263403685,0.02,0.0248984538740169,0.02,0.004898453874016901,0.0028036171601800107,-0.0021034506325583457,79.71992685510398,0.14428822920827908,-0.052139319512957076,1.0640313696975987,1.2417588462190146,0.035834655978681365,0.1672720378666856,0.32666910427260815
1,19,600,0.046188555435616,0.02,-0.005,0.02,-0.025,0.005293618820421784,-0.003972847027177817,80.3705304749001,0.14437844205082812,-0.05358555211709571,1.0384306204975318,1.1469620779350724,0.04253083749697707,0.1754117076470727,0.33811131745388817
1,19,650,-0.004179687320387488,0.02,0.0329567662017225,0.02,0.012956766201722498,0.0077774029407939906,-0.005838741412613646,79.54626549082724,0.14446871129684818,-0.05108475010061471,1.043356846624425,1.225603514964225,0.03314095011303314,0.15788416116835438,0.32447251655720805
1,19,700,-0.00947218595425771,0.02,0.019728421814728225,0.02,-0.0002715781852717751,0.010254985046508182,-0.007701140349308799,80.94561312363457,0.14455903698160427,-0.05379406948643956,1.0273693887615405,1.072234539859328,0.04424752591863634,0.17978327682988027,0.3296617821085156
1,19,750,0.04153585307060288,0.02,-0.005,0.02,-0.025,0.012726380624009152,-0.009560050385416297,81.08876656070458,0.1446494191403834,-0.0556664563143537,0.9700953204742864,1.1156415834834472,0.07081621295593231,0.17911639137959495,0.36054463918300667
1,19,800,-0.004343465594261802,0.02,0.005838856960154182,0.02,-0.014161143039845819,0.01519160512107203,-0.011415478056822081,81.29790397164994,0.14473985780849458,-0.05566054007900706,0.971721154247655,1.0251003840765078,0.08963801525123662,0.17730216802884996,0.33506717007969494
